Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2869, 84918, 127377000, 10.1903, 81992, 122988000, 9.84185, 0.0161004, 0.00229964, 0.0338082
7, 302, 84918, 127377000, 10.1903, 84564, 126846000, 10.1505, 0.0160045, 0.00226231, 0.00355855
11, 243, 84918, 127377000, 10.1903, 84632, 126948000, 10.158, 0.0160396, 0.00226163, 0.00286303
15, 308, 84918, 127377000, 10.1903, 84580, 126870000, 10.1506, 0.0157635, 0.00220517, 0.00362831
19, 304, 84918, 127377000, 10.1903, 84570, 126855000, 10.1499, 0.0158498, 0.00223771, 0.00358178
23, 291, 84918, 127377000, 10.1903, 84578, 126867000, 10.1507, 0.0161431, 0.00226232, 0.00342881
27, 359, 84918, 127377000, 10.1903, 84504, 126756000, 10.143, 0.0161869, 0.0022638, 0.00423035
31, 292, 84918, 127377000, 10.1903, 84593, 126889500, 10.1519, 0.0162102, 0.00226337, 0.00343995
35, 214, 84918, 127377000, 10.1903, 84669, 127003500, 10.1611, 0.0161391, 0.00225666, 0.00252112
39, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1673, 0.0158156, 0.00222275, 0.00199072
43, 1168, 84918, 127377000, 10.1903, 83710, 125565000, 10.0458, 0.0163097, 0.00227595, 0.0137609
47, 278, 84918, 127377000, 10.1903, 84610, 126915000, 10.1538, 0.0162893, 0.00226379, 0.0032749
51, 251, 84918, 127377000, 10.1903, 84642, 126963000, 10.1575, 0.0162904, 0.00226352, 0.00295666
55, 237, 84918, 127377000, 10.1903, 84659, 126988500, 10.1592, 0.0162355, 0.00225924, 0.00279165
59, 270, 84918, 127377000, 10.1903, 84590, 126885000, 10.155, 0.0162855, 0.00226359, 0.00318171
63, 194, 84918, 127377000, 10.1903, 84674, 127011000, 10.1646, 0.0158077, 0.00221085, 0.0022859
67, 290, 84918, 127377000, 10.1903, 84564, 126846000, 10.1517, 0.0162658, 0.00226364, 0.00341763
71, 246, 84918, 127377000, 10.1903, 84621, 126931500, 10.1576, 0.0162638, 0.00226328, 0.00289865
75, 1146, 84918, 127377000, 10.1903, 83726, 125589000, 10.0494, 0.0163249, 0.00227602, 0.0135027
79, 199, 84918, 127377000, 10.1903, 84676, 127014000, 10.1635, 0.0162354, 0.00225932, 0.00234462
83, 199, 84918, 127377000, 10.1903, 84683, 127024500, 10.1636, 0.0158758, 0.00221254, 0.00234443
