Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84004, 84918, 127377000, 10.1903, 261, 391500, 0.031402, 0.616364, 0.171932, 0.996903
6, 83776, 84918, 127377000, 10.1903, 222, 333000, 0.0267065, 1.09902, 0.276712, 0.997357
10, 83690, 84918, 127377000, 10.1903, 312, 468000, 0.0375265, 0.672204, 0.17819, 0.996286
14, 83791, 84918, 127377000, 10.1903, 293, 439500, 0.0352474, 0.634203, 0.161929, 0.996515
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83907, 84918, 127377000, 10.1903, 311, 466500, 0.0374119, 0.618371, 0.165333, 0.996307
26, 83801, 84918, 127377000, 10.1903, 319, 478500, 0.0383732, 0.643591, 0.16777, 0.996208
30, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83823, 84918, 127377000, 10.1903, 134, 201000, 0.0161189, 0.687885, 0.206953, 0.998404
38, 83998, 84918, 127377000, 10.1903, 170, 255000, 0.020454, 0.651963, 0.177748, 0.99798
42, 83504, 84918, 127377000, 10.1903, 221, 331500, 0.0265898, 0.612009, 0.16024, 0.99736
46, 83922, 84918, 127377000, 10.1903, 191, 286500, 0.0229811, 0.626834, 0.209889, 0.997729
50, 83911, 84918, 127377000, 10.1903, 211, 316500, 0.0253874, 0.632287, 0.174679, 0.997492
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83930, 84918, 127377000, 10.1903, 221, 331500, 0.0265905, 0.610237, 0.169062, 0.997374
62, 83955, 84918, 127377000, 10.1903, 227, 340500, 0.0273058, 0.655714, 0.206339, 0.997303
66, 83728, 84918, 127377000, 10.1903, 279, 418500, 0.0335599, 0.582707, 0.170995, 0.996679
