Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84228, 84918, 127377000, 10.1903, 288, 432000, 0.798339, 0.509881, 0.0217068, 0.996592
7, 84540, 84918, 127377000, 10.1903, 2, 3000, 0.00759699, 0.795664, 0.296837, 0.999976
11, 84037, 84918, 127377000, 10.1903, 504, 756000, 1.40189, 0.503493, 0.0148909, 0.994038
15, 84079, 84918, 127377000, 10.1903, 460, 690000, 1.27976, 0.560326, 0.0165723, 0.994559
19, 84009, 84918, 127377000, 10.1903, 530, 795000, 1.38598, 0.518832, 0.0150016, 0.993731
23, 84054, 84918, 127377000, 10.1903, 485, 727500, 1.35084, 0.585129, 0.0156842, 0.994263
27, 84063, 84918, 127377000, 10.1903, 475, 712500, 1.32277, 0.530816, 0.0156129, 0.994381
31, 84056, 84918, 127377000, 10.1903, 482, 723000, 1.33952, 0.51889, 0.016225, 0.994298
35, 84118, 84918, 127377000, 10.1903, 430, 645000, 1.19847, 0.590019, 0.0178017, 0.994914
39, 84044, 84918, 127377000, 10.1903, 494, 741000, 1.37535, 0.497667, 0.0150136, 0.994156
43, 84008, 84918, 127377000, 10.1903, 532, 798000, 1.48082, 0.47172, 0.0139276, 0.993707
47, 84059, 84918, 127377000, 10.1903, 481, 721500, 1.33639, 0.526375, 0.0165364, 0.99431
51, 84063, 84918, 127377000, 10.1903, 477, 715500, 1.3275, 0.542838, 0.0152193, 0.994358
55, 84028, 84918, 127377000, 10.1903, 512, 768000, 1.41886, 0.487335, 0.015246, 0.993944
59, 84529, 84918, 127377000, 10.1903, 12, 18000, 0.0340944, 0.980592, 0.110509, 0.999858
63, 84605, 84918, 127377000, 10.1903, 121, 181500, 0.320908, 0.451713, 0.0302011, 0.998572
67, 84016, 84918, 127377000, 10.1903, 522, 783000, 1.44601, 0.441861, 0.013608, 0.993825
71, 83995, 84918, 127377000, 10.1903, 543, 814500, 1.50362, 0.483745, 0.0139112, 0.993577
75, 84077, 84918, 127377000, 10.1903, 461, 691500, 1.28181, 0.549303, 0.0167979, 0.994547
79, 84376, 84918, 127377000, 10.1903, 349, 523500, 0.96703, 0.431156, 0.021427, 0.995881
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84099, 84918, 127377000, 10.1903, 470, 705000, 1.24724, 0.588424, 0.0175146, 0.994442
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84095, 84918, 127377000, 10.1903, 456, 684000, 1.21075, 0.602629, 0.0169644, 0.994607
99, 84039, 84918, 127377000, 10.1903, 499, 748500, 1.30545, 0.55742, 0.0142347, 0.994097
103, 84064, 84918, 127377000, 10.1903, 474, 711000, 1.31822, 0.539465, 0.016795, 0.994393
107, 84090, 84918, 127377000, 10.1903, 456, 684000, 1.20953, 0.603965, 0.0177266, 0.994606
111, 84060, 84918, 127377000, 10.1903, 478, 717000, 1.32384, 0.507361, 0.0152692, 0.994346
115, 83988, 84918, 127377000, 10.1903, 550, 825000, 1.45926, 0.49973, 0.0151878, 0.993494
119, 84013, 84918, 127377000, 10.1903, 525, 787500, 1.37321, 0.519496, 0.015639, 0.99379
