Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74222, 84918, 127377000, 10.1903, 10490, 15735000, 1.25892, 0.645439, 0.00562955, 0.876169
8, 73966, 84918, 127377000, 10.1903, 10564, 15846000, 1.2677, 0.572159, 0.00609094, 0.875027
12, 73960, 84918, 127377000, 10.1903, 10564, 15846000, 1.26781, 0.57242, 0.0057832, 0.875018
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73600, 84918, 127377000, 10.1903, 10940, 16410000, 1.3129, 0.592638, 0.00572623, 0.870594
24, 73545, 84918, 127377000, 10.1903, 10948, 16422000, 1.31386, 0.601475, 0.00578515, 0.870427
28, 73610, 84918, 127377000, 10.1903, 10923, 16384500, 1.31092, 0.591375, 0.00600423, 0.870784
32, 73931, 84918, 127377000, 10.1903, 10562, 15843000, 1.26757, 0.567042, 0.00585833, 0.874996
36, 73969, 84918, 127377000, 10.1903, 10564, 15846000, 1.26779, 0.577826, 0.00573653, 0.875031
40, 73949, 84918, 127377000, 10.1903, 10564, 15846000, 1.26779, 0.573562, 0.00577845, 0.875001
44, 73971, 84918, 127377000, 10.1903, 10564, 15846000, 1.26778, 0.569614, 0.00584797, 0.875034
48, 73571, 84918, 127377000, 10.1903, 10939, 16408500, 1.31282, 0.597962, 0.00580385, 0.87056
52, 73588, 84918, 127377000, 10.1903, 10914, 16371000, 1.30981, 0.597169, 0.0057242, 0.870843
56, 73582, 84918, 127377000, 10.1903, 10934, 16401000, 1.31221, 0.60431, 0.00578547, 0.870628
60, 73956, 84918, 127377000, 10.1903, 10549, 15823500, 1.2659, 0.56804, 0.00601701, 0.875167
64, 73991, 84918, 127377000, 10.1903, 10561, 15841500, 1.26747, 0.56863, 0.00620438, 0.875095
68, 73942, 84918, 127377000, 10.1903, 10562, 15843000, 1.26759, 0.566501, 0.00581129, 0.875012
72, 73972, 84918, 127377000, 10.1903, 10561, 15841500, 1.26746, 0.571237, 0.00581755, 0.875067
76, 73971, 84918, 127377000, 10.1903, 10561, 15841500, 1.26743, 0.569625, 0.0057839, 0.875065
80, 82972, 84918, 127377000, 10.1903, 94, 141000, 0.0113336, 0.587326, 0.0615244, 0.998868
84, 73924, 84918, 127377000, 10.1903, 10559, 15838500, 1.26721, 0.57135, 0.00583281, 0.875016
88, 73923, 84918, 127377000, 10.1903, 10559, 15838500, 1.26725, 0.575067, 0.00602328, 0.875015
92, 73979, 84918, 127377000, 10.1903, 10561, 15841500, 1.26733, 0.600449, 0.00581678, 0.875077
96, 73734, 84918, 127377000, 10.1903, 10795, 16192500, 1.2955, 0.600136, 0.00578965, 0.872292
100, 73579, 84918, 127377000, 10.1903, 10930, 16395000, 1.31172, 0.595981, 0.00575431, 0.870665
104, 73553, 84918, 127377000, 10.1903, 10936, 16404000, 1.31243, 0.597446, 0.00577461, 0.870563
108, 73698, 84918, 127377000, 10.1903, 10795, 16192500, 1.29554, 0.596342, 0.0058305, 0.872238
112, 73962, 84918, 127377000, 10.1903, 10559, 15838500, 1.26723, 0.567071, 0.00583127, 0.875072
