Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83447, 84918, 127377000, 10.1903, 612, 918000, 0.0734539, 0.880916, 0.044324, 0.992719
6, 83418, 84918, 127377000, 10.1903, 645, 967500, 0.0774308, 0.842814, 0.0440504, 0.992327
10, 83413, 84918, 127377000, 10.1903, 607, 910500, 0.0728552, 0.868494, 0.0459869, 0.992776
14, 83428, 84918, 127377000, 10.1903, 627, 940500, 0.0752768, 0.881668, 0.0458668, 0.992541
18, 83372, 84918, 127377000, 10.1903, 623, 934500, 0.0748129, 0.858335, 0.0483526, 0.992583
22, 83378, 84918, 127377000, 10.1903, 661, 991500, 0.0793712, 0.882791, 0.0471351, 0.992135
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83467, 84918, 127377000, 10.1903, 577, 865500, 0.0692856, 0.874025, 0.0490399, 0.993135
34, 83427, 84918, 127377000, 10.1903, 581, 871500, 0.0697733, 0.8831, 0.048692, 0.993084
38, 83614, 84918, 127377000, 10.1903, 602, 903000, 0.0722713, 0.920921, 0.0483234, 0.992852
42, 83370, 84918, 127377000, 10.1903, 642, 963000, 0.0770815, 0.88167, 0.0491407, 0.992358
46, 83520, 84918, 127377000, 10.1903, 626, 939000, 0.075159, 0.893836, 0.0492537, 0.992561
50, 83393, 84918, 127377000, 10.1903, 630, 945000, 0.0756355, 0.875026, 0.044059, 0.992502
54, 83423, 84918, 127377000, 10.1903, 607, 910500, 0.0728949, 0.8599, 0.0474346, 0.992776
58, 83432, 84918, 127377000, 10.1903, 627, 940500, 0.0752763, 0.870335, 0.0444424, 0.992541
62, 83395, 84918, 127377000, 10.1903, 634, 951000, 0.0760862, 0.883258, 0.0456968, 0.992455
66, 83432, 84918, 127377000, 10.1903, 623, 934500, 0.0748005, 0.893834, 0.0506135, 0.992588
70, 83445, 84918, 127377000, 10.1903, 590, 885000, 0.0708338, 0.869975, 0.0489846, 0.992979
74, 83396, 84918, 127377000, 10.1903, 619, 928500, 0.0743325, 0.872859, 0.0498929, 0.992632
78, 83361, 84918, 127377000, 10.1903, 633, 949500, 0.075988, 0.855858, 0.046623, 0.992464
82, 83393, 84918, 127377000, 10.1903, 605, 907500, 0.0726143, 0.874612, 0.0441947, 0.992797
86, 83385, 84918, 127377000, 10.1903, 626, 939000, 0.0751519, 0.870184, 0.0433573, 0.992549
90, 83422, 84918, 127377000, 10.1903, 613, 919500, 0.0735947, 0.87674, 0.0471719, 0.992705
