Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84492, 84918, 127377000, 10.1903, 67, 100500, 0.712978, 0.545425, 0.00792019, 0.999208
5, 84375, 84918, 127377000, 10.1903, 173, 259500, 1.50973, 0.399091, 0.0100682, 0.997954
9, 84385, 84918, 127377000, 10.1903, 163, 244500, 1.41984, 0.412264, 0.010504, 0.998072
13, 84460, 84918, 127377000, 10.1903, 98, 147000, 0.848267, 0.56175, 0.0126083, 0.998841
17, 84461, 84918, 127377000, 10.1903, 83, 124500, 0.868784, 0.486088, 0.0073239, 0.999018
21, 84496, 84918, 127377000, 10.1903, 75, 112500, 0.790904, 0.536365, 0.00798042, 0.999113
25, 84355, 84918, 127377000, 10.1903, 192, 288000, 1.67127, 0.362138, 0.0102428, 0.997729
29, 84491, 84918, 127377000, 10.1903, 75, 112500, 0.791498, 0.536556, 0.00708107, 0.999113
33, 84496, 84918, 127377000, 10.1903, 77, 115500, 0.810345, 0.529217, 0.00781635, 0.99909
37, 84460, 84918, 127377000, 10.1903, 97, 145500, 0.838675, 0.526299, 0.0127269, 0.998853
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84531, 84918, 127377000, 10.1903, 17, 25500, 0.229644, 0.673195, 0.00664321, 0.999799
49, 84411, 84918, 127377000, 10.1903, 123, 184500, 1.06749, 0.479735, 0.0149195, 0.998545
53, 84493, 84918, 127377000, 10.1903, 69, 103500, 0.73236, 0.550651, 0.00773229, 0.999184
57, 84457, 84918, 127377000, 10.1903, 99, 148500, 0.855281, 0.57875, 0.0125045, 0.998829
61, 84435, 84918, 127377000, 10.1903, 120, 180000, 1.04223, 0.471494, 0.0144994, 0.998581
65, 84458, 84918, 127377000, 10.1903, 101, 151500, 0.871835, 0.57875, 0.0114994, 0.998806
69, 84492, 84918, 127377000, 10.1903, 70, 105000, 0.742326, 0.543897, 0.00763056, 0.999172
73, 84368, 84918, 127377000, 10.1903, 179, 268500, 1.55589, 0.391208, 0.00980227, 0.997883
77, 84491, 84918, 127377000, 10.1903, 72, 108000, 0.762673, 0.541265, 0.00737428, 0.999149
81, 84499, 84918, 127377000, 10.1903, 80, 120000, 0.840204, 0.519492, 0.00753208, 0.999054
85, 84497, 84918, 127377000, 10.1903, 78, 117000, 0.820155, 0.525161, 0.00772344, 0.999078
89, 84434, 84918, 127377000, 10.1903, 81, 121500, 0.849944, 0.52117, 0.00741942, 0.999042
93, 84493, 84918, 127377000, 10.1903, 72, 108000, 0.760693, 0.539844, 0.0073243, 0.999149
97, 84375, 84918, 127377000, 10.1903, 168, 252000, 1.74496, 0.361671, 0.00909716, 0.998013
101, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84374, 84918, 127377000, 10.1903, 169, 253500, 1.47352, 0.4027, 0.0120895, 0.998001
109, 84371, 84918, 127377000, 10.1903, 172, 258000, 1.50214, 0.392348, 0.00867357, 0.997966
113, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
