Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83982, 84918, 127377000, 10.1903, 371, 556500, 0.692928, 0.784441, 0.0134307, 0.995602
5, 83881, 84918, 127377000, 10.1903, 472, 708000, 0.884094, 0.762577, 0.0178833, 0.994404
9, 84298, 84918, 127377000, 10.1903, 10, 15000, 0.0208421, 1.19147, 0.023275, 0.999881
13, 83775, 84918, 127377000, 10.1903, 544, 816000, 1.01831, 0.784968, 0.0128666, 0.993548
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83704, 84918, 127377000, 10.1903, 619, 928500, 1.15732, 0.733655, 0.0136491, 0.992659
25, 83621, 84918, 127377000, 10.1903, 682, 1023000, 1.27853, 0.592438, 0.0130133, 0.99191
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83634, 84918, 127377000, 10.1903, 668, 1002000, 1.24538, 0.639654, 0.0117368, 0.992076
41, 83575, 84918, 127377000, 10.1903, 728, 1092000, 1.36449, 0.595296, 0.0127883, 0.991364
45, 83751, 84918, 127377000, 10.1903, 569, 853500, 1.06404, 0.745225, 0.0121312, 0.993252
49, 83630, 84918, 127377000, 10.1903, 673, 1009500, 1.26115, 0.643991, 0.0125443, 0.992017
53, 83593, 84918, 127377000, 10.1903, 708, 1062000, 1.32205, 0.635884, 0.0116183, 0.991602
57, 83765, 84918, 127377000, 10.1903, 554, 831000, 1.03617, 0.728064, 0.0118012, 0.99343
61, 83588, 84918, 127377000, 10.1903, 715, 1072500, 1.33486, 0.641478, 0.00990197, 0.991519
65, 83597, 84918, 127377000, 10.1903, 713, 1069500, 1.33262, 0.651055, 0.0105237, 0.991543
69, 83644, 84918, 127377000, 10.1903, 660, 990000, 1.23191, 0.675279, 0.0134815, 0.992171
73, 83684, 84918, 127377000, 10.1903, 627, 940500, 1.1717, 0.715004, 0.013729, 0.992563
77, 83699, 84918, 127377000, 10.1903, 666, 999000, 1.24504, 0.648667, 0.0119208, 0.992106
