Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23813, 84918, 127377000, 10.1903, 60971, 91456500, 7.31673, 0.300523, 0.000884965, 0.280867
8, 23766, 84918, 127377000, 10.1903, 60968, 91452000, 7.31633, 0.302277, 0.000862036, 0.280478
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21419, 84918, 127377000, 10.1903, 63325, 94987500, 7.59912, 0.29062, 0.000784019, 0.252749
32, 21471, 84918, 127377000, 10.1903, 63273, 94909500, 7.59287, 0.290867, 0.000816895, 0.253363
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 21450, 84918, 127377000, 10.1903, 63332, 94998000, 7.6001, 0.289054, 0.000835132, 0.253002
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21429, 84918, 127377000, 10.1903, 63328, 94992000, 7.5996, 0.290226, 0.000855785, 0.252829
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 21554, 84918, 127377000, 10.1903, 63215, 94822500, 7.58596, 0.290146, 0.00081956, 0.254267
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 21392, 84918, 127377000, 10.1903, 63324, 94986000, 7.59901, 0.291934, 0.000808193, 0.252514
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
