Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83434, 84918, 127377000, 10.1903, 14, 21000, 0.0828205, 0.887596, 0.14499, 0.999832
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83410, 84918, 127377000, 10.1903, 54, 81000, 0.618639, 0.697517, 0.0186661, 0.999353
33, 83447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
