Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84331, 84918, 127377000, 10.1903, 42, 63000, 1.54585, 0.231237, 0.0011776, 0.999502
27, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84274, 84918, 127377000, 10.1903, 99, 148500, 3.60946, 0.105747, 0.00441844, 0.998827
39, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84269, 84918, 127377000, 10.1903, 104, 156000, 3.81653, 0.100437, 0.0041567, 0.998767
51, 84292, 84918, 127377000, 10.1903, 83, 124500, 3.00742, 0.124309, 0.00460455, 0.999016
55, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84264, 84918, 127377000, 10.1903, 110, 165000, 4.0267, 0.0951154, 0.00390826, 0.998696
75, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84548, 84918, 127377000, 10.1903, 104, 156000, 3.78252, 0.100769, 0.00420379, 0.998771
83, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
