Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83578, 84918, 127377000, 10.1903, 89, 133500, 0.155505, 1.51064, 0.0314122, 0.998936
5, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83602, 84918, 127377000, 10.1903, 3, 4500, 0.00733899, 2.71026, 0.002944, 0.999964
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
