Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83656, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83655, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83597, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83656, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83572, 84918, 127377000, 10.1903, 24, 36000, 10.2359, 0.0115027, 0.00215037, 0.999713
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83658, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
