Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1999, 84918, 127377000, 10.1903, 82661, 123991500, 9.91971, 0.00281755, 0.0018013, 0.0236121
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2031, 84918, 127377000, 10.1903, 82642, 123963000, 9.91725, 0.00289137, 0.00182048, 0.0239864
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1885, 84918, 127377000, 10.1903, 82801, 124201500, 9.93628, 0.00296789, 0.00183419, 0.0222587
35, 1960, 84918, 127377000, 10.1903, 82725, 124087500, 9.92713, 0.0030435, 0.00185088, 0.0231446
39, 1826, 84918, 127377000, 10.1903, 82866, 124299000, 9.94455, 0.00310857, 0.00186084, 0.0215605
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2078, 84918, 127377000, 10.1903, 82627, 123940500, 9.91582, 0.00318542, 0.0018781, 0.0245322
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1730, 84918, 127377000, 10.1903, 82967, 124450500, 9.95657, 0.00322424, 0.00188238, 0.0204258
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
