Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10100, 84918, 127377000, 10.1903, 74715, 112072500, 8.96603, 0.124647, 0.000804722, 0.119083
32, 10116, 84918, 127377000, 10.1903, 74714, 112071000, 8.96588, 0.125391, 0.000796548, 0.11925
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10194, 84918, 127377000, 10.1903, 74617, 111925500, 8.95421, 0.125985, 0.000801829, 0.120197
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10166, 84918, 127377000, 10.1903, 74645, 111967500, 8.95754, 0.126143, 0.00080474, 0.119867
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10199, 84918, 127377000, 10.1903, 74621, 111931500, 8.95463, 0.125565, 0.000801564, 0.120243
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10097, 84918, 127377000, 10.1903, 74715, 112072500, 8.96608, 0.1264, 0.000797948, 0.119052
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10110, 84918, 127377000, 10.1903, 74713, 112069500, 8.96581, 0.126711, 0.000801084, 0.119189
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
