Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65658, 84918, 127377000, 10.1903, 18727, 28090500, 2.2473, 0.650142, 0.00307278, 0.778077
8, 82173, 84918, 127377000, 10.1903, 252, 378000, 0.0303545, 0.635623, 0.0439583, 0.996943
12, 65880, 84918, 127377000, 10.1903, 18492, 27738000, 2.21909, 0.724458, 0.0029881, 0.780828
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65674, 84918, 127377000, 10.1903, 18711, 28066500, 2.24535, 0.642589, 0.00336567, 0.778266
24, 65610, 84918, 127377000, 10.1903, 18782, 28173000, 2.25388, 0.644249, 0.00381732, 0.777443
28, 65631, 84918, 127377000, 10.1903, 18725, 28087500, 2.24718, 0.645841, 0.00335121, 0.778024
32, 65633, 84918, 127377000, 10.1903, 18727, 28090500, 2.24731, 0.649764, 0.00306099, 0.778011
36, 65576, 84918, 127377000, 10.1903, 18825, 28237500, 2.25904, 0.638464, 0.00350171, 0.776958
40, 65667, 84918, 127377000, 10.1903, 18722, 28083000, 2.2468, 0.647073, 0.00336693, 0.778146
44, 65650, 84918, 127377000, 10.1903, 18710, 28065000, 2.24538, 0.645957, 0.00335542, 0.778212
48, 65527, 84918, 127377000, 10.1903, 18828, 28242000, 2.25954, 0.643835, 0.0033767, 0.7768
52, 65579, 84918, 127377000, 10.1903, 18804, 28206000, 2.25653, 0.65116, 0.00305835, 0.777159
56, 65654, 84918, 127377000, 10.1903, 18722, 28083000, 2.24669, 0.651473, 0.00312445, 0.778112
60, 65673, 84918, 127377000, 10.1903, 18730, 28095000, 2.24763, 0.643108, 0.00334385, 0.778088
64, 65688, 84918, 127377000, 10.1903, 18728, 28092000, 2.24755, 0.644689, 0.00334949, 0.778146
68, 65672, 84918, 127377000, 10.1903, 18727, 28090500, 2.24741, 0.646331, 0.00336517, 0.778113
72, 65545, 84918, 127377000, 10.1903, 18834, 28251000, 2.26024, 0.645275, 0.0033678, 0.776793
76, 65664, 84918, 127377000, 10.1903, 18719, 28078500, 2.24634, 0.649291, 0.00305792, 0.778166
80, 65562, 84918, 127377000, 10.1903, 18828, 28242000, 2.25941, 0.645011, 0.00342997, 0.776893
84, 65695, 84918, 127377000, 10.1903, 18717, 28075500, 2.24623, 0.643918, 0.00336436, 0.778266
