Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84131, 84918, 127377000, 10.1903, 80, 120000, 3.92406, 0.0840563, 0.00359656, 0.99905
35, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84106, 84918, 127377000, 10.1903, 104, 156000, 5.08105, 0.0723273, 0.00338857, 0.998765
59, 84167, 84918, 127377000, 10.1903, 107, 160500, 5.19408, 0.0714078, 0.00326711, 0.99873
63, 84108, 84918, 127377000, 10.1903, 102, 153000, 5.03094, 0.0735436, 0.00344922, 0.998789
