Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1715, 84918, 127377000, 10.1903, 82973, 124459500, 9.95735, 0.00347324, 0.00190865, 0.0202508
11, 2080, 84918, 127377000, 10.1903, 82625, 123937500, 9.91541, 0.00355124, 0.00192595, 0.0245558
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1617, 84918, 127377000, 10.1903, 83101, 124651500, 9.97248, 0.00360766, 0.0019267, 0.0190869
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1800, 84918, 127377000, 10.1903, 82904, 124356000, 9.94875, 0.00367937, 0.00194023, 0.0212505
35, 1642, 84918, 127377000, 10.1903, 83081, 124621500, 9.97051, 0.00373702, 0.00194636, 0.0193808
39, 1677, 84918, 127377000, 10.1903, 83060, 124590000, 9.96791, 0.00379238, 0.00195296, 0.0197906
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1477, 84918, 127377000, 10.1903, 83260, 124890000, 9.99186, 0.0038376, 0.00195632, 0.0174304
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 957, 84918, 127377000, 10.1903, 83843, 125764500, 10.0616, 0.003823, 0.00190603, 0.0112854
