Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3899, 84918, 127377000, 10.1903, 80815, 121222500, 9.69859, 0.00382461, 0.00197965, 0.0460255
7, 3821, 84918, 127377000, 10.1903, 80909, 121363500, 9.7092, 0.00388951, 0.00198698, 0.0450962
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 843, 84918, 127377000, 10.1903, 83971, 125956500, 10.0769, 0.00383164, 0.00184817, 0.0099394
31, 1904, 84918, 127377000, 10.1903, 82797, 124195500, 9.93626, 0.00396408, 0.00196538, 0.0224791
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1515, 84918, 127377000, 10.1903, 83209, 124813500, 9.98564, 0.00401104, 0.0019696, 0.0178816
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1490, 84918, 127377000, 10.1903, 83235, 124852500, 9.98897, 0.00406334, 0.00197561, 0.0175863
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1564, 84918, 127377000, 10.1903, 83178, 124767000, 9.98208, 0.004121, 0.00198408, 0.018456
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1406, 84918, 127377000, 10.1903, 83339, 125008500, 10.0009, 0.00415564, 0.00198624, 0.0165909
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
