Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1973, 84918, 127377000, 10.1903, 82693, 124039500, 9.92396, 0.00282393, 0.00180344, 0.0233033
31, 1969, 84918, 127377000, 10.1903, 82705, 124057500, 9.92536, 0.00289833, 0.00181973, 0.0232539
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1971, 84918, 127377000, 10.1903, 82707, 124060500, 9.92498, 0.00297646, 0.00183776, 0.0232764
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1890, 84918, 127377000, 10.1903, 82793, 124189500, 9.93573, 0.00305409, 0.00185123, 0.0223185
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1910, 84918, 127377000, 10.1903, 82786, 124179000, 9.93465, 0.00311769, 0.00186443, 0.0225512
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1775, 84918, 127377000, 10.1903, 82931, 124396500, 9.95219, 0.00317583, 0.00187325, 0.0209548
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1763, 84918, 127377000, 10.1903, 82941, 124411500, 9.95321, 0.00323584, 0.00188315, 0.0208137
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
