Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1985, 84918, 127377000, 10.1903, 82679, 124018500, 9.9224, 0.00282602, 0.00180349, 0.0234456
7, 2018, 84918, 127377000, 10.1903, 82654, 123981000, 9.91915, 0.00289784, 0.00182191, 0.0238331
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2072, 84918, 127377000, 10.1903, 82614, 123921000, 9.91446, 0.00298736, 0.00184126, 0.0244669
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1833, 84918, 127377000, 10.1903, 82846, 124269000, 9.94225, 0.00304305, 0.00184914, 0.0216465
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1779, 84918, 127377000, 10.1903, 82914, 124371000, 9.95008, 0.00311413, 0.00186225, 0.0210053
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1960, 84918, 127377000, 10.1903, 82731, 124096500, 9.92834, 0.00318554, 0.00187792, 0.023143
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1746, 84918, 127377000, 10.1903, 82956, 124434000, 9.95492, 0.00323825, 0.00188342, 0.0206134
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
