Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00295441, 0.000183032, 2.35521e-05
8, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00314386, 0.000184106, 5.88803e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00334651, 0.000185364, 0.000141313
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00353559, 0.000186117, 0.000188417
36, 110, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.00372702, 0.000187482, 0.00129538
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.0039126, 0.000188012, 0.000270853
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
