Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13578, 84918, 127377000, 10.1903, 71201, 106801500, 8.54446, 0.164267, 0.000827563, 0.160158
8, 13568, 84918, 127377000, 10.1903, 71209, 106813500, 8.54533, 0.164294, 0.00079183, 0.160043
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13643, 84918, 127377000, 10.1903, 71123, 106684500, 8.53497, 0.164993, 0.00082916, 0.160949
28, 14034, 84918, 127377000, 10.1903, 70752, 106128000, 8.49042, 0.165237, 0.000831706, 0.165523
32, 13569, 84918, 127377000, 10.1903, 71206, 106809000, 8.54488, 0.165065, 0.000827043, 0.160059
36, 13598, 84918, 127377000, 10.1903, 71187, 106780500, 8.54255, 0.163869, 0.000831578, 0.160382
40, 13589, 84918, 127377000, 10.1903, 71192, 106788000, 8.54314, 0.164732, 0.000830931, 0.160284
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
