Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1737, 84918, 127377000, 10.1903, 82991, 124486500, 9.95929, 0.00389111, 0.0019663, 0.0205009
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1490, 84918, 127377000, 10.1903, 83239, 124858500, 9.98881, 0.00392996, 0.00196402, 0.0175855
35, 1714, 84918, 127377000, 10.1903, 83039, 124558500, 9.96544, 0.00400112, 0.00197149, 0.0202235
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1476, 84918, 127377000, 10.1903, 83258, 124887000, 9.99206, 0.00404615, 0.00197912, 0.0174192
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1391, 84918, 127377000, 10.1903, 83352, 125028000, 10.0026, 0.0040992, 0.00198273, 0.0164143
67, 1801, 84918, 127377000, 10.1903, 82950, 124425000, 9.95453, 0.00416448, 0.00199758, 0.0212505
71, 1527, 84918, 127377000, 10.1903, 83276, 124914000, 9.9933, 0.00418438, 0.00197697, 0.0180064
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1358, 84918, 127377000, 10.1903, 83386, 125079000, 10.0068, 0.0042501, 0.00199745, 0.0160247
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1337, 84918, 127377000, 10.1903, 83417, 125125500, 10.0109, 0.00429183, 0.00200204, 0.0157751
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
