Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24353, 84918, 127377000, 10.1903, 60368, 90552000, 7.24434, 0.347334, 0.000864589, 0.287449
8, 24354, 84918, 127377000, 10.1903, 60363, 90544500, 7.24373, 0.347484, 0.000850994, 0.287475
12, 26666, 84918, 127377000, 10.1903, 58034, 87051000, 6.96419, 0.378984, 0.000847279, 0.314829
16, 24355, 84918, 127377000, 10.1903, 60366, 90549000, 7.24408, 0.347629, 0.000834232, 0.287473
20, 26728, 84918, 127377000, 10.1903, 57967, 86950500, 6.95616, 0.379576, 0.000846884, 0.315579
24, 24348, 84918, 127377000, 10.1903, 60356, 90534000, 7.24287, 0.346758, 0.00082653, 0.287448
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 24423, 84918, 127377000, 10.1903, 60314, 90471000, 7.23779, 0.348451, 0.000839855, 0.288221
60, 24397, 84918, 127377000, 10.1903, 60312, 90468000, 7.23763, 0.34712, 0.000797518, 0.28801
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
