Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83430, 84918, 127377000, 10.1903, 11, 16500, 9.34383, 0.00523723, 0.002122, 0.999868
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
