Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 27394, 84918, 127377000, 10.1903, 57182, 85773000, 6.86207, 0.455849, 0.000951599, 0.323898
16, 27516, 84918, 127377000, 10.1903, 57083, 85624500, 6.85013, 0.455613, 0.000837789, 0.325252
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27384, 84918, 127377000, 10.1903, 57199, 85798500, 6.86404, 0.455527, 0.000892613, 0.323753
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 27452, 84918, 127377000, 10.1903, 57132, 85698000, 6.85599, 0.455677, 0.000881415, 0.324553
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 27402, 84918, 127377000, 10.1903, 57196, 85794000, 6.86366, 0.454444, 0.000876043, 0.323908
56, 27503, 84918, 127377000, 10.1903, 57082, 85623000, 6.84996, 0.456684, 0.000893839, 0.325152
60, 27384, 84918, 127377000, 10.1903, 57194, 85791000, 6.86339, 0.455876, 0.000924075, 0.323772
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 27420, 84918, 127377000, 10.1903, 57183, 85774500, 6.86206, 0.454628, 0.000955049, 0.324102
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
