Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 18024, 84918, 127377000, 10.1903, 66667, 100000500, 8.00037, 0.248785, 0.000892447, 0.212821
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 18039, 84918, 127377000, 10.1903, 66680, 100020000, 8.00189, 0.249857, 0.000898436, 0.212927
28, 18044, 84918, 127377000, 10.1903, 66673, 100009500, 8.00099, 0.25202, 0.000832081, 0.212991
32, 18076, 84918, 127377000, 10.1903, 66614, 99921000, 7.9938, 0.252287, 0.000803586, 0.213437
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 18161, 84918, 127377000, 10.1903, 66532, 99798000, 7.98395, 0.251274, 0.000920062, 0.214433
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 18146, 84918, 127377000, 10.1903, 66674, 100011000, 8.00123, 0.243693, 0.000910076, 0.213935
