Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1297, 84918, 127377000, 10.1903, 83447, 125170500, 10.0146, 0.00624179, 0.00206372, 0.0153049
15, 731, 84918, 127377000, 10.1903, 84097, 126145500, 10.0918, 0.00610131, 0.00195336, 0.00861744
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2580, 84918, 127377000, 10.1903, 82027, 123040500, 9.84449, 0.00640727, 0.00210045, 0.0304939
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1702, 84918, 127377000, 10.1903, 82989, 124483500, 9.9601, 0.00650048, 0.00210534, 0.0200966
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1162, 84918, 127377000, 10.1903, 83614, 125421000, 10.0349, 0.00658455, 0.00210791, 0.0137067
55, 765, 84918, 127377000, 10.1903, 84057, 126085500, 10.0876, 0.00654193, 0.00206252, 0.00901889
59, 1147, 84918, 127377000, 10.1903, 83617, 125425500, 10.0352, 0.00666083, 0.00211044, 0.0135317
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1051, 84918, 127377000, 10.1903, 83721, 125581500, 10.0476, 0.00671711, 0.00211269, 0.012398
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
