Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84067, 84918, 127377000, 10.1903, 323, 484500, 1.02742, 0.710971, 0.0109095, 0.996173
5, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84149, 84918, 127377000, 10.1903, 242, 363000, 0.777908, 0.771273, 0.0119025, 0.997132
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84093, 84918, 127377000, 10.1903, 299, 448500, 0.963664, 0.756027, 0.0176148, 0.996457
21, 84135, 84918, 127377000, 10.1903, 317, 475500, 1.01468, 0.743596, 0.0134544, 0.996246
25, 84121, 84918, 127377000, 10.1903, 325, 487500, 1.03157, 0.712457, 0.011358, 0.996151
29, 84156, 84918, 127377000, 10.1903, 290, 435000, 0.95416, 0.722426, 0.0110023, 0.996566
33, 83992, 84918, 127377000, 10.1903, 397, 595500, 1.26966, 0.645605, 0.0120525, 0.995296
37, 84115, 84918, 127377000, 10.1903, 285, 427500, 0.933364, 0.736536, 0.0120868, 0.996623
41, 84077, 84918, 127377000, 10.1903, 317, 475500, 1.01977, 0.736317, 0.0138943, 0.996244
45, 83980, 84918, 127377000, 10.1903, 409, 613500, 1.30739, 0.656068, 0.0118013, 0.995153
49, 84016, 84918, 127377000, 10.1903, 373, 559500, 1.18165, 0.702578, 0.0130825, 0.99558
53, 84117, 84918, 127377000, 10.1903, 304, 456000, 0.982856, 0.723638, 0.0119555, 0.996399
57, 84092, 84918, 127377000, 10.1903, 334, 501000, 1.06324, 0.732581, 0.0120814, 0.996044
61, 84119, 84918, 127377000, 10.1903, 309, 463500, 0.999444, 0.712868, 0.00809294, 0.99634
65, 84056, 84918, 127377000, 10.1903, 333, 499500, 1.05951, 0.721176, 0.010358, 0.996054
69, 83971, 84918, 127377000, 10.1903, 418, 627000, 1.33321, 0.610379, 0.0123585, 0.995047
73, 84073, 84918, 127377000, 10.1903, 316, 474000, 1.02093, 0.782584, 0.011011, 0.996255
77, 84051, 84918, 127377000, 10.1903, 400, 600000, 1.28519, 0.662823, 0.0119605, 0.995264
81, 84081, 84918, 127377000, 10.1903, 320, 480000, 1.03346, 0.773956, 0.013533, 0.996209
