Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10090, 84918, 127377000, 10.1903, 74746, 112119000, 8.96963, 0.126753, 0.000804504, 0.118935
8, 10120, 84918, 127377000, 10.1903, 74699, 112048500, 8.9641, 0.125675, 0.000797942, 0.119313
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10291, 84918, 127377000, 10.1903, 74547, 111820500, 8.94584, 0.126598, 0.000800609, 0.121302
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10094, 84918, 127377000, 10.1903, 74734, 112101000, 8.96825, 0.12548, 0.00080131, 0.118994
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10079, 84918, 127377000, 10.1903, 74742, 112113000, 8.9692, 0.126944, 0.000799012, 0.118827
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10291, 84918, 127377000, 10.1903, 74546, 111819000, 8.94566, 0.127097, 0.000800907, 0.121303
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10101, 84918, 127377000, 10.1903, 74736, 112104000, 8.96845, 0.126837, 0.000801663, 0.119064
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
