Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1971, 84918, 127377000, 10.1903, 82704, 124056000, 9.92496, 0.00282235, 0.00180337, 0.0232772
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1981, 84918, 127377000, 10.1903, 82686, 124029000, 9.92293, 0.00289607, 0.00182119, 0.0233975
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1903, 84918, 127377000, 10.1903, 82766, 124149000, 9.93248, 0.00297258, 0.00183598, 0.0224758
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1857, 84918, 127377000, 10.1903, 82821, 124231500, 9.93893, 0.00303936, 0.00184938, 0.0219301
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1820, 84918, 127377000, 10.1903, 82870, 124305000, 9.94465, 0.00311046, 0.00186304, 0.0214901
79, 1753, 84918, 127377000, 10.1903, 82945, 124417500, 9.95371, 0.00317467, 0.00187398, 0.0206971
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 2082, 84918, 127377000, 10.1903, 82632, 123948000, 9.91596, 0.00324359, 0.00188881, 0.0245768
