Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20576, 84918, 127377000, 10.1903, 64086, 96129000, 7.69047, 0.269704, 0.000871786, 0.243037
12, 20959, 84918, 127377000, 10.1903, 63713, 95569500, 7.64569, 0.270982, 0.000861813, 0.247532
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20578, 84918, 127377000, 10.1903, 64079, 96118500, 7.68959, 0.267798, 0.000835953, 0.243075
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20777, 84918, 127377000, 10.1903, 63895, 95842500, 7.66749, 0.269224, 0.000823064, 0.245382
36, 20686, 84918, 127377000, 10.1903, 63987, 95980500, 7.67866, 0.268705, 0.00081911, 0.244305
40, 20768, 84918, 127377000, 10.1903, 63902, 95853000, 7.66844, 0.270376, 0.000832538, 0.245282
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20578, 84918, 127377000, 10.1903, 64088, 96132000, 7.69075, 0.269188, 0.000847921, 0.243049
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20580, 84918, 127377000, 10.1903, 64083, 96124500, 7.69013, 0.269097, 0.000864669, 0.243081
