Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79606, 84918, 127377000, 10.1903, 4104, 6156000, 0.494257, 0.756295, 0.0159556, 0.950974
5, 79621, 84918, 127377000, 10.1903, 4129, 6193500, 0.497103, 0.757249, 0.0170252, 0.950699
9, 79758, 84918, 127377000, 10.1903, 3994, 5991000, 0.480802, 0.778092, 0.0159898, 0.952312
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79701, 84918, 127377000, 10.1903, 3941, 5911500, 0.474501, 0.760839, 0.0169643, 0.952883
21, 83033, 84918, 127377000, 10.1903, 437, 655500, 0.0524638, 1.13018, 0.0786837, 0.994765
25, 79672, 84918, 127377000, 10.1903, 4155, 6232500, 0.49965, 0.769877, 0.0167175, 0.950434
29, 79896, 84918, 127377000, 10.1903, 3968, 5952000, 0.477003, 0.745523, 0.0162204, 0.952685
33, 79809, 84918, 127377000, 10.1903, 3985, 5977500, 0.479001, 0.772743, 0.0167101, 0.952443
37, 79782, 84918, 127377000, 10.1903, 3999, 5998500, 0.48116, 0.768848, 0.0178088, 0.952268
41, 79582, 84918, 127377000, 10.1903, 4116, 6174000, 0.495198, 0.758322, 0.0166981, 0.950823
45, 79849, 84918, 127377000, 10.1903, 3910, 5865000, 0.470795, 0.795526, 0.018069, 0.953318
49, 79437, 84918, 127377000, 10.1903, 4342, 6513000, 0.522775, 0.804885, 0.0162904, 0.948173
53, 79852, 84918, 127377000, 10.1903, 3909, 5863500, 0.470511, 0.80958, 0.017078, 0.953332
57, 79816, 84918, 127377000, 10.1903, 4067, 6100500, 0.489145, 0.864999, 0.0165075, 0.951516
61, 79692, 84918, 127377000, 10.1903, 4027, 6040500, 0.484044, 0.786843, 0.0169253, 0.951899
