Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10488, 84918, 127377000, 10.1903, 74305, 111457500, 8.91686, 0.127633, 0.000805527, 0.123689
8, 10682, 84918, 127377000, 10.1903, 74135, 111202500, 8.89644, 0.12984, 0.000800779, 0.125942
12, 10384, 84918, 127377000, 10.1903, 74455, 111682500, 8.93478, 0.129362, 0.000800502, 0.122397
16, 10374, 84918, 127377000, 10.1903, 74462, 111693000, 8.93555, 0.128288, 0.000801799, 0.122283
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10372, 84918, 127377000, 10.1903, 74457, 111685500, 8.93518, 0.127736, 0.000801185, 0.12227
32, 10362, 84918, 127377000, 10.1903, 74447, 111670500, 8.93395, 0.128797, 0.000805631, 0.12218
36, 10374, 84918, 127377000, 10.1903, 74437, 111655500, 8.9326, 0.126746, 0.000805162, 0.122319
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
