Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10223, 84918, 127377000, 10.1903, 74611, 111916500, 8.95355, 0.124749, 0.000804072, 0.120506
16, 10130, 84918, 127377000, 10.1903, 74703, 112054500, 8.96456, 0.124295, 0.000795944, 0.119411
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10404, 84918, 127377000, 10.1903, 74430, 111645000, 8.93177, 0.126908, 0.000800465, 0.12264
28, 10112, 84918, 127377000, 10.1903, 74698, 112047000, 8.96389, 0.126981, 0.00080243, 0.119231
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10486, 84918, 127377000, 10.1903, 74346, 111519000, 8.92164, 0.126983, 0.000801149, 0.123609
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10118, 84918, 127377000, 10.1903, 74686, 112029000, 8.96262, 0.126964, 0.000795857, 0.11931
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10116, 84918, 127377000, 10.1903, 74700, 112050000, 8.96426, 0.12651, 0.000802279, 0.11927
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
