Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 6523, 84918, 127377000, 10.1903, 78317, 117475500, 9.39828, 0.111617, 0.000830865, 0.0768859
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 6725, 84918, 127377000, 10.1903, 78108, 117162000, 9.37317, 0.111915, 0.000797407, 0.0792734
32, 6551, 84918, 127377000, 10.1903, 78286, 117429000, 9.3945, 0.11237, 0.000803162, 0.0772187
36, 6548, 84918, 127377000, 10.1903, 78287, 117430500, 9.39459, 0.111061, 0.000808209, 0.0771851
40, 7031, 84918, 127377000, 10.1903, 77743, 116614500, 9.32945, 0.111439, 0.000662238, 0.0829382
44, 6694, 84918, 127377000, 10.1903, 78144, 117216000, 9.37756, 0.111895, 0.000801113, 0.0789033
48, 6500, 84918, 127377000, 10.1903, 78333, 117499500, 9.40023, 0.111184, 0.000831386, 0.0766211
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
