Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 28480, 84918, 127377000, 10.1903, 56111, 84166500, 6.73348, 0.47024, 0.000935672, 0.336679
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28216, 84918, 127377000, 10.1903, 56361, 84541500, 6.76346, 0.467686, 0.000867696, 0.333613
36, 28654, 84918, 127377000, 10.1903, 55919, 83878500, 6.71039, 0.470949, 0.000845099, 0.338808
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 28253, 84918, 127377000, 10.1903, 56327, 84490500, 6.75934, 0.467973, 0.00082989, 0.334039
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 28232, 84918, 127377000, 10.1903, 56363, 84544500, 6.7638, 0.469035, 0.00083729, 0.333731
68, 28661, 84918, 127377000, 10.1903, 55913, 83869500, 6.70976, 0.471297, 0.000869074, 0.338887
72, 28675, 84918, 127377000, 10.1903, 55920, 83880000, 6.71058, 0.47247, 0.000902277, 0.338968
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 28224, 84918, 127377000, 10.1903, 56359, 84538500, 6.76325, 0.468311, 0.00092669, 0.333684
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 28219, 84918, 127377000, 10.1903, 56358, 84537000, 6.76311, 0.467746, 0.000903849, 0.333649
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
