Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83643, 84918, 127377000, 10.1903, 4, 6000, 0.003955, 1.71331, 0.0423936, 0.999952
13, 83642, 84918, 127377000, 10.1903, 5, 7500, 0.00657326, 2.57295, 0.149776, 0.99994
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83273, 84918, 127377000, 10.1903, 311, 466500, 0.203342, 1.26853, 0.0303042, 0.996279
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83611, 84918, 127377000, 10.1903, 35, 52500, 0.0650504, 1.09412, 0.026447, 0.999582
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83478, 84918, 127377000, 10.1903, 168, 252000, 0.096961, 1.03958, 0.01558, 0.997992
53, 83555, 84918, 127377000, 10.1903, 91, 136500, 0.0516491, 1.30507, 0.0374393, 0.998912
57, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
