Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1715, 84918, 127377000, 10.1903, 82986, 124479000, 9.95861, 0.00328382, 0.00188688, 0.0202477
11, 1785, 84918, 127377000, 10.1903, 82928, 124392000, 9.95194, 0.00335488, 0.00189935, 0.0210711
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2224, 84918, 127377000, 10.1903, 82484, 123726000, 9.89853, 0.00342232, 0.00191677, 0.0262549
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1601, 84918, 127377000, 10.1903, 83109, 124663500, 9.97358, 0.00347009, 0.001914, 0.0188998
47, 2197, 84918, 127377000, 10.1903, 82522, 123783000, 9.90306, 0.00354924, 0.00193354, 0.0259328
51, 1643, 84918, 127377000, 10.1903, 83085, 124627500, 9.97058, 0.00359195, 0.00193276, 0.0193915
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1538, 84918, 127377000, 10.1903, 83195, 124792500, 9.98375, 0.00364679, 0.00193772, 0.0181511
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1491, 84918, 127377000, 10.1903, 83240, 124860000, 9.98905, 0.00369362, 0.00194403, 0.0175969
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
