Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52215, 84918, 127377000, 10.1903, 31999, 47998500, 3.84003, 0.737215, 0.00183423, 0.620028
8, 52183, 84918, 127377000, 10.1903, 31981, 47971500, 3.83778, 0.740562, 0.0017672, 0.620016
12, 52124, 84918, 127377000, 10.1903, 32081, 48121500, 3.84988, 0.738021, 0.00187661, 0.619013
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52159, 84918, 127377000, 10.1903, 32014, 48021000, 3.84173, 0.741597, 0.00177056, 0.619664
24, 57328, 84918, 127377000, 10.1903, 26253, 39379500, 3.15047, 0.734819, 0.00165214, 0.685898
28, 52178, 84918, 127377000, 10.1903, 31976, 47964000, 3.83723, 0.738001, 0.00178583, 0.62003
32, 52032, 84918, 127377000, 10.1903, 32149, 48223500, 3.858, 0.737275, 0.00178386, 0.618097
36, 52216, 84918, 127377000, 10.1903, 31970, 47955000, 3.83649, 0.740605, 0.00176319, 0.620246
40, 52199, 84918, 127377000, 10.1903, 32011, 48016500, 3.84149, 0.740222, 0.00180494, 0.619867
44, 52759, 84918, 127377000, 10.1903, 31670, 47505000, 3.80048, 0.80427, 0.00174044, 0.624892
48, 52288, 84918, 127377000, 10.1903, 31988, 47982000, 3.83863, 0.741259, 0.0017687, 0.620438
52, 52159, 84918, 127377000, 10.1903, 32001, 48001500, 3.8403, 0.740272, 0.00176335, 0.61976
56, 51992, 84918, 127377000, 10.1903, 32172, 48258000, 3.86075, 0.738684, 0.00177525, 0.617746
60, 52003, 84918, 127377000, 10.1903, 32176, 48264000, 3.86122, 0.736494, 0.00177108, 0.617767
64, 52019, 84918, 127377000, 10.1903, 32171, 48256500, 3.86057, 0.739733, 0.00176564, 0.617876
