Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 445, 84918, 127377000, 10.1903, 84419, 126628500, 10.1327, 0.0130287, 0.00224036, 0.00524368
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 274, 84918, 127377000, 10.1903, 84591, 126886500, 10.153, 0.013026, 0.00223762, 0.00322866
15, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1544, 0.0128556, 0.00219512, 0.00315732
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1367, 84918, 127377000, 10.1903, 83494, 125241000, 10.0216, 0.0131438, 0.00225277, 0.0161087
27, 333, 84918, 127377000, 10.1903, 84554, 126831000, 10.1471, 0.0131288, 0.00223514, 0.00392286
31, 387, 84918, 127377000, 10.1903, 84481, 126721500, 10.1401, 0.0132186, 0.00224191, 0.00456002
35, 398, 84918, 127377000, 10.1903, 84465, 126697500, 10.1381, 0.0132265, 0.00224229, 0.00468991
39, 322, 84918, 127377000, 10.1903, 84546, 126819000, 10.1477, 0.0132321, 0.00224135, 0.00379413
43, 373, 84918, 127377000, 10.1903, 84492, 126738000, 10.1409, 0.0132331, 0.00224189, 0.00439522
47, 378, 84918, 127377000, 10.1903, 84500, 126750000, 10.1418, 0.0132343, 0.002242, 0.00445345
51, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.1713, 0.012875, 0.0021644, 0.00170799
55, 407, 84918, 127377000, 10.1903, 84473, 126709500, 10.1379, 0.0129512, 0.00219228, 0.004795
59, 583, 84918, 127377000, 10.1903, 84280, 126420000, 10.1146, 0.0133003, 0.00224249, 0.0068699
63, 417, 84918, 127377000, 10.1903, 84440, 126660000, 10.1337, 0.0133493, 0.00224251, 0.00491415
67, 326, 84918, 127377000, 10.1903, 84553, 126829500, 10.1468, 0.013352, 0.00224212, 0.00384076
71, 373, 84918, 127377000, 10.1903, 84512, 126768000, 10.1418, 0.013356, 0.00224304, 0.00439418
75, 262, 84918, 127377000, 10.1903, 84626, 126939000, 10.1553, 0.0133357, 0.00224129, 0.00308642
79, 246, 84918, 127377000, 10.1903, 84626, 126939000, 10.1569, 0.0133429, 0.00224118, 0.00289848
