Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83207, 84918, 127377000, 10.1903, 1144, 1716000, 0.137349, 0.709808, 0.0479238, 0.986438
6, 83418, 84918, 127377000, 10.1903, 1262, 1893000, 0.151444, 0.728381, 0.0463977, 0.985097
10, 83192, 84918, 127377000, 10.1903, 1219, 1828500, 0.146346, 0.744536, 0.0461283, 0.985559
14, 83336, 84918, 127377000, 10.1903, 1267, 1900500, 0.152054, 0.744259, 0.047033, 0.985024
18, 83287, 84918, 127377000, 10.1903, 1268, 1902000, 0.152281, 0.716122, 0.0437147, 0.985004
22, 83000, 84918, 127377000, 10.1903, 1261, 1891500, 0.151392, 0.716066, 0.0438276, 0.985035
26, 83344, 84918, 127377000, 10.1903, 979, 1468500, 0.117525, 0.692836, 0.0474322, 0.98839
30, 83185, 84918, 127377000, 10.1903, 1007, 1510500, 0.120853, 0.727817, 0.0496968, 0.988039
34, 83795, 84918, 127377000, 10.1903, 212, 318000, 0.0255043, 0.726536, 0.0941265, 0.997476
38, 83374, 84918, 127377000, 10.1903, 1180, 1770000, 0.141715, 0.737514, 0.0458005, 0.986044
42, 83355, 84918, 127377000, 10.1903, 1093, 1639500, 0.131213, 0.75259, 0.0493864, 0.987057
46, 82980, 84918, 127377000, 10.1903, 1157, 1735500, 0.138847, 0.723491, 0.0485558, 0.986249
50, 83012, 84918, 127377000, 10.1903, 1135, 1702500, 0.136256, 0.877736, 0.054423, 0.986512
54, 83101, 84918, 127377000, 10.1903, 1134, 1701000, 0.136089, 0.853349, 0.0535728, 0.986538
58, 83050, 84918, 127377000, 10.1903, 1303, 1954500, 0.156363, 0.769252, 0.0462356, 0.984553
62, 82942, 84918, 127377000, 10.1903, 1292, 1938000, 0.155109, 0.72509, 0.0440246, 0.984662
66, 82985, 84918, 127377000, 10.1903, 1180, 1770000, 0.141617, 0.719535, 0.0451012, 0.98598
70, 82860, 84918, 127377000, 10.1903, 1295, 1942500, 0.155472, 0.726622, 0.0447336, 0.984612
74, 83292, 84918, 127377000, 10.1903, 1244, 1866000, 0.149292, 0.732569, 0.0455434, 0.985284
78, 83382, 84918, 127377000, 10.1903, 1196, 1794000, 0.14354, 0.733576, 0.0485109, 0.985859
82, 83294, 84918, 127377000, 10.1903, 1019, 1528500, 0.122325, 0.73822, 0.051954, 0.987914
86, 83104, 84918, 127377000, 10.1903, 1057, 1585500, 0.12716, 0.718257, 0.0494618, 0.987441
90, 83142, 84918, 127377000, 10.1903, 1094, 1641000, 0.131288, 0.745212, 0.0491061, 0.987013
94, 83315, 84918, 127377000, 10.1903, 1214, 1821000, 0.1458, 0.746706, 0.0486979, 0.985638
98, 83360, 84918, 127377000, 10.1903, 1130, 1695000, 0.135653, 0.728483, 0.0461353, 0.986626
102, 83080, 84918, 127377000, 10.1903, 1258, 1887000, 0.151034, 0.770985, 0.0463895, 0.985084
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83212, 84918, 127377000, 10.1903, 1061, 1591500, 0.127371, 0.756773, 0.0448632, 0.98741
