Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83715, 84918, 127377000, 10.1903, 86, 129000, 5.93285, 0.0952735, 0.00150282, 0.998974
7, 83798, 84918, 127377000, 10.1903, 3, 4500, 4.52496, 0.003638, 0.0035328, 0.999964
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83717, 84918, 127377000, 10.1903, 84, 126000, 5.69997, 0.0939134, 0.00163752, 0.998998
19, 83711, 84918, 127377000, 10.1903, 90, 135000, 6.27624, 0.0881471, 0.00292583, 0.998926
23, 83716, 84918, 127377000, 10.1903, 85, 127500, 5.82821, 0.095026, 0.00165833, 0.998986
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83670, 84918, 127377000, 10.1903, 67, 100500, 4.69449, 0.103324, 0.00159391, 0.9992
39, 83653, 84918, 127377000, 10.1903, 84, 126000, 5.72965, 0.0942272, 0.00167714, 0.998997
43, 83714, 84918, 127377000, 10.1903, 86, 129000, 5.80078, 0.0948619, 0.00163736, 0.998974
47, 83717, 84918, 127377000, 10.1903, 83, 124500, 6.5614, 0.0821815, 0.00142138, 0.99901
