Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 574, 84918, 127377000, 10.1903, 84271, 126406500, 10.1128, 0.00593421, 0.00208788, 0.00676528
7, 490, 84918, 127377000, 10.1903, 84354, 126531000, 10.1239, 0.00597471, 0.00208402, 0.00577531
11, 593, 84918, 127377000, 10.1903, 84248, 126372000, 10.1112, 0.00602693, 0.00209311, 0.00698955
15, 250, 84918, 127377000, 10.1903, 84620, 126930000, 10.1552, 0.00596213, 0.00201122, 0.00294568
19, 689, 84918, 127377000, 10.1903, 84144, 126216000, 10.0983, 0.00615297, 0.00209867, 0.00812184
23, 566, 84918, 127377000, 10.1903, 84285, 126427500, 10.1144, 0.00619366, 0.00210051, 0.00667052
27, 563, 84918, 127377000, 10.1903, 84272, 126408000, 10.1137, 0.0062147, 0.00210163, 0.00663641
31, 575, 84918, 127377000, 10.1903, 84268, 126402000, 10.1132, 0.00623779, 0.0021034, 0.00677722
35, 549, 84918, 127377000, 10.1903, 84302, 126453000, 10.1167, 0.00628553, 0.00210508, 0.00647017
39, 577, 84918, 127377000, 10.1903, 84265, 126397500, 10.1133, 0.00631786, 0.00210769, 0.00680088
43, 1450, 84918, 127377000, 10.1903, 83396, 125094000, 10.0078, 0.00636765, 0.00212182, 0.0170898
