Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64705, 84918, 127377000, 10.1903, 19912, 29868000, 2.38985, 0.465209, 0.00949598, 0.764681
5, 64674, 84918, 127377000, 10.1903, 19986, 29979000, 2.39892, 0.461656, 0.00963781, 0.763926
9, 64792, 84918, 127377000, 10.1903, 19910, 29865000, 2.39087, 0.460112, 0.00956454, 0.764941
13, 64566, 84918, 127377000, 10.1903, 19990, 29985000, 2.40038, 0.481617, 0.00963929, 0.763589
17, 64627, 84918, 127377000, 10.1903, 19905, 29857500, 2.39133, 0.48675, 0.00951418, 0.764527
21, 64798, 84918, 127377000, 10.1903, 19937, 29905500, 2.39341, 0.461972, 0.00961084, 0.764714
25, 65116, 84918, 127377000, 10.1903, 19745, 29617500, 2.37232, 0.515213, 0.00957679, 0.767325
29, 64774, 84918, 127377000, 10.1903, 19919, 29878500, 2.39171, 0.457413, 0.00942558, 0.764809
33, 64594, 84918, 127377000, 10.1903, 19983, 29974500, 2.39888, 0.487783, 0.00962948, 0.76373
37, 64573, 84918, 127377000, 10.1903, 19954, 29931000, 2.39542, 0.488418, 0.00962685, 0.763933
41, 64766, 84918, 127377000, 10.1903, 19905, 29857500, 2.39054, 0.454143, 0.00956527, 0.764914
45, 65105, 84918, 127377000, 10.1903, 19753, 29629500, 2.37322, 0.538348, 0.00961318, 0.767223
49, 64667, 84918, 127377000, 10.1903, 19972, 29958000, 2.3972, 0.460027, 0.00962294, 0.764033
53, 64530, 84918, 127377000, 10.1903, 20011, 30016500, 2.40157, 0.478497, 0.00919722, 0.763298
57, 64751, 84918, 127377000, 10.1903, 19962, 29943000, 2.39565, 0.455713, 0.00954505, 0.764357
61, 64631, 84918, 127377000, 10.1903, 19936, 29904000, 2.39285, 0.469069, 0.00935198, 0.764258
65, 64671, 84918, 127377000, 10.1903, 19950, 29925000, 2.39412, 0.467411, 0.00952732, 0.764243
69, 64659, 84918, 127377000, 10.1903, 19956, 29934000, 2.39476, 0.463365, 0.00915777, 0.764155
73, 64732, 84918, 127377000, 10.1903, 19931, 29896500, 2.39207, 0.454926, 0.00963303, 0.764584
77, 64708, 84918, 127377000, 10.1903, 19936, 29904000, 2.39415, 0.465574, 0.00911939, 0.764472
81, 64789, 84918, 127377000, 10.1903, 19920, 29880000, 2.39144, 0.455331, 0.00944547, 0.764842
85, 64746, 84918, 127377000, 10.1903, 19924, 29886000, 2.39288, 0.449436, 0.00934002, 0.764686
89, 64728, 84918, 127377000, 10.1903, 19913, 29869500, 2.39286, 0.465685, 0.00942594, 0.764736
93, 64731, 84918, 127377000, 10.1903, 19923, 29884500, 2.39401, 0.456537, 0.00957574, 0.764654
97, 64676, 84918, 127377000, 10.1903, 19950, 29925000, 2.39722, 0.455459, 0.00956748, 0.764257
101, 64600, 84918, 127377000, 10.1903, 19915, 29872500, 2.3924, 0.484754, 0.00961791, 0.764361
105, 64748, 84918, 127377000, 10.1903, 19905, 29857500, 2.3914, 0.459478, 0.00944826, 0.764864
