Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 555, 84918, 127377000, 10.1903, 84294, 126441000, 10.1155, 0.00663243, 0.0021123, 0.00654103
7, 559, 84918, 127377000, 10.1903, 84274, 126411000, 10.1142, 0.00667787, 0.00211711, 0.00658942
11, 320, 84918, 127377000, 10.1903, 84565, 126847500, 10.1487, 0.00663555, 0.00207312, 0.00376981
15, 363, 84918, 127377000, 10.1903, 84514, 126771000, 10.1424, 0.00672414, 0.00209236, 0.00427678
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 544, 84918, 127377000, 10.1903, 84301, 126451500, 10.1167, 0.00683207, 0.0021228, 0.00641169
27, 538, 84918, 127377000, 10.1903, 84309, 126463500, 10.1176, 0.00687746, 0.00212514, 0.00634083
31, 571, 84918, 127377000, 10.1903, 84276, 126414000, 10.114, 0.00692756, 0.0021277, 0.00672976
35, 314, 84918, 127377000, 10.1903, 84568, 126852000, 10.1485, 0.00671388, 0.00203015, 0.00369925
39, 623, 84918, 127377000, 10.1903, 84199, 126298500, 10.1049, 0.00700966, 0.00213037, 0.00734479
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 610, 84918, 127377000, 10.1903, 84227, 126340500, 10.108, 0.00703998, 0.00213216, 0.00719026
51, 514, 84918, 127377000, 10.1903, 84340, 126510000, 10.1215, 0.00706476, 0.00213282, 0.00605746
