Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84238, 84918, 127377000, 10.1903, 117, 175500, 2.70744, 0.253186, 0.00528628, 0.998613
7, 84153, 84918, 127377000, 10.1903, 145, 217500, 2.94839, 0.25054, 0.00506979, 0.99828
11, 84119, 84918, 127377000, 10.1903, 176, 264000, 4.08036, 0.130261, 0.00393215, 0.997912
15, 84154, 84918, 127377000, 10.1903, 138, 207000, 2.8241, 0.291128, 0.00513444, 0.998363
19, 84136, 84918, 127377000, 10.1903, 161, 241500, 3.78965, 0.138885, 0.00421547, 0.99809
23, 84163, 84918, 127377000, 10.1903, 134, 201000, 3.14837, 0.220684, 0.00479277, 0.99841
27, 84155, 84918, 127377000, 10.1903, 142, 213000, 3.64365, 0.105445, 0.00438137, 0.998315
31, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84220, 84918, 127377000, 10.1903, 136, 204000, 3.53395, 0.150236, 0.00446472, 0.998388
39, 84161, 84918, 127377000, 10.1903, 131, 196500, 3.28756, 0.125648, 0.0047277, 0.998446
43, 84207, 84918, 127377000, 10.1903, 85, 127500, 2.12726, 0.188991, 0.00493139, 0.998992
47, 84211, 84918, 127377000, 10.1903, 84, 126000, 1.97004, 0.344547, 0.00184942, 0.999003
51, 84214, 84918, 127377000, 10.1903, 141, 211500, 2.88027, 0.23029, 0.00512295, 0.998328
55, 84223, 84918, 127377000, 10.1903, 132, 198000, 3.39419, 0.161291, 0.00457518, 0.998435
59, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84172, 84918, 127377000, 10.1903, 182, 273000, 3.70742, 0.216293, 0.00433045, 0.997842
67, 84217, 84918, 127377000, 10.1903, 137, 205500, 3.44478, 0.139376, 0.0042647, 0.998376
