Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83806, 84918, 127377000, 10.1903, 448, 672000, 1.51975, 0.540067, 0.00876174, 0.994683
7, 83682, 84918, 127377000, 10.1903, 582, 873000, 1.97596, 0.531384, 0.00802226, 0.993093
11, 83810, 84918, 127377000, 10.1903, 508, 762000, 1.7229, 0.465919, 0.00787375, 0.993975
15, 83737, 84918, 127377000, 10.1903, 581, 871500, 1.96686, 0.476631, 0.0063923, 0.993109
19, 83752, 84918, 127377000, 10.1903, 502, 753000, 1.70198, 0.48406, 0.00727271, 0.994042
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83762, 84918, 127377000, 10.1903, 502, 753000, 1.70387, 0.558165, 0.0084295, 0.994043
39, 83730, 84918, 127377000, 10.1903, 524, 786000, 1.77332, 0.507677, 0.00862018, 0.993781
43, 83875, 84918, 127377000, 10.1903, 441, 661500, 1.49414, 0.550928, 0.0117841, 0.99477
47, 83657, 84918, 127377000, 10.1903, 596, 894000, 2.01587, 0.494659, 0.00902437, 0.992926
51, 83843, 84918, 127377000, 10.1903, 458, 687000, 1.55538, 0.579332, 0.0106931, 0.994567
55, 83709, 84918, 127377000, 10.1903, 588, 882000, 2.09196, 0.481304, 0.00836399, 0.993025
59, 83767, 84918, 127377000, 10.1903, 524, 786000, 1.86381, 0.49649, 0.00835735, 0.993783
63, 83682, 84918, 127377000, 10.1903, 593, 889500, 2.0097, 0.507025, 0.00833505, 0.992964
67, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83780, 84918, 127377000, 10.1903, 482, 723000, 1.63546, 0.511891, 0.00802234, 0.99428
