Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83521, 84918, 127377000, 10.1903, 538, 807000, 0.0648214, 0.730459, 0.104129, 0.9936
6, 83441, 84918, 127377000, 10.1903, 581, 871500, 0.0700019, 0.74007, 0.111069, 0.993085
10, 83489, 84918, 127377000, 10.1903, 602, 903000, 0.0725314, 0.704017, 0.107272, 0.992841
14, 83526, 84918, 127377000, 10.1903, 504, 756000, 0.0607207, 0.716938, 0.119561, 0.994002
18, 83500, 84918, 127377000, 10.1903, 587, 880500, 0.0707209, 0.70857, 0.116084, 0.993019
22, 83435, 84918, 127377000, 10.1903, 602, 903000, 0.0725274, 0.746635, 0.106255, 0.992836
26, 83529, 84918, 127377000, 10.1903, 547, 820500, 0.0659042, 0.718565, 0.107674, 0.993494
30, 83375, 84918, 127377000, 10.1903, 418, 627000, 0.0505716, 0.758582, 0.127102, 0.995012
34, 83201, 84918, 127377000, 10.1903, 509, 763500, 0.0615804, 0.722591, 0.105531, 0.993919
38, 83232, 84918, 127377000, 10.1903, 483, 724500, 0.0584342, 0.759939, 0.109717, 0.99423
42, 83193, 84918, 127377000, 10.1903, 506, 759000, 0.0609672, 0.744457, 0.107628, 0.993955
46, 83524, 84918, 127377000, 10.1903, 578, 867000, 0.0696382, 0.701443, 0.104205, 0.993127
50, 83474, 84918, 127377000, 10.1903, 570, 855000, 0.0686719, 0.736551, 0.106409, 0.993218
54, 83199, 84918, 127377000, 10.1903, 588, 882000, 0.0708432, 0.729558, 0.106889, 0.992982
58, 84013, 84918, 127377000, 10.1903, 2, 3000, 0.000535529, 0.947103, 0.319347, 0.999976
62, 83639, 84918, 127377000, 10.1903, 399, 598500, 0.0480958, 0.748203, 0.110292, 0.995252
66, 83669, 84918, 127377000, 10.1903, 384, 576000, 0.0462852, 0.739436, 0.121303, 0.995431
