Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56133, 84918, 127377000, 10.1903, 28207, 42310500, 3.38847, 0.566441, 0.00660026, 0.665556
5, 56331, 84918, 127377000, 10.1903, 28171, 42256500, 3.38473, 0.544004, 0.00688266, 0.666623
9, 56222, 84918, 127377000, 10.1903, 28153, 42229500, 3.38167, 0.548255, 0.00682755, 0.666335
13, 56496, 84918, 127377000, 10.1903, 28155, 42232500, 3.38815, 0.542801, 0.00686093, 0.667399
17, 56303, 84918, 127377000, 10.1903, 28100, 42150000, 3.37551, 0.552053, 0.00687689, 0.667073
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 56548, 84918, 127377000, 10.1903, 28113, 42169500, 3.37681, 0.544907, 0.0068865, 0.667934
29, 56669, 84918, 127377000, 10.1903, 28120, 42180000, 3.3763, 0.540932, 0.00688438, 0.668353
33, 56314, 84918, 127377000, 10.1903, 28115, 42172500, 3.37549, 0.55597, 0.00684937, 0.666998
37, 56204, 84918, 127377000, 10.1903, 28132, 42198000, 3.3793, 0.555832, 0.00684521, 0.66643
41, 56145, 84918, 127377000, 10.1903, 28266, 42399000, 3.3942, 0.537313, 0.00661081, 0.665138
45, 56267, 84918, 127377000, 10.1903, 28100, 42150000, 3.37385, 0.564444, 0.00681819, 0.666931
49, 56441, 84918, 127377000, 10.1903, 28098, 42147000, 3.37582, 0.544245, 0.0068354, 0.667633
53, 56845, 84918, 127377000, 10.1903, 27903, 41854500, 3.35034, 0.528475, 0.00670593, 0.670753
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 56719, 84918, 127377000, 10.1903, 27829, 41743500, 3.34163, 0.526757, 0.00688299, 0.67085
65, 56265, 84918, 127377000, 10.1903, 28117, 42175500, 3.37626, 0.561952, 0.00685161, 0.666789
69, 56222, 84918, 127377000, 10.1903, 28130, 42195000, 3.37717, 0.560045, 0.00688685, 0.666517
73, 56258, 84918, 127377000, 10.1903, 28144, 42216000, 3.37877, 0.55007, 0.00687078, 0.666548
77, 56194, 84918, 127377000, 10.1903, 28158, 42237000, 3.38899, 0.562089, 0.00565419, 0.666185
81, 56374, 84918, 127377000, 10.1903, 28167, 42250500, 3.38344, 0.528948, 0.00684489, 0.666824
85, 56211, 84918, 127377000, 10.1903, 28155, 42232500, 3.38272, 0.538257, 0.00685281, 0.666276
89, 56162, 84918, 127377000, 10.1903, 28187, 42280500, 3.39208, 0.544525, 0.00675728, 0.665829
