Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31640, 84918, 127377000, 10.1903, 53163, 79744500, 6.37978, 0.583701, 0.00100455, 0.3731
8, 34424, 84918, 127377000, 10.1903, 50047, 75070500, 6.00582, 0.584453, 0.000769169, 0.407524
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31696, 84918, 127377000, 10.1903, 53149, 79723500, 6.37806, 0.587408, 0.000992426, 0.373575
20, 31653, 84918, 127377000, 10.1903, 53172, 79758000, 6.3808, 0.585266, 0.00100528, 0.373156
24, 31698, 84918, 127377000, 10.1903, 53159, 79738500, 6.37922, 0.587358, 0.00106579, 0.373546
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 31648, 84918, 127377000, 10.1903, 53148, 79722000, 6.37788, 0.583225, 0.00101333, 0.373225
40, 31478, 84918, 127377000, 10.1903, 53154, 79731000, 6.37858, 0.573006, 0.0010292, 0.37194
44, 31454, 84918, 127377000, 10.1903, 53152, 79728000, 6.37833, 0.571362, 0.00106735, 0.37177
48, 31478, 84918, 127377000, 10.1903, 53156, 79734000, 6.3788, 0.572858, 0.00102837, 0.371931
