Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81557, 84918, 127377000, 10.1903, 1600, 2400000, 0.192021, 1.33897, 0.0272221, 0.980759
6, 81727, 84918, 127377000, 10.1903, 1533, 2299500, 0.184051, 1.33984, 0.0275947, 0.981588
10, 81649, 84918, 127377000, 10.1903, 1565, 2347500, 0.187813, 1.31437, 0.0283656, 0.981193
14, 81633, 84918, 127377000, 10.1903, 1543, 2314500, 0.185186, 1.34833, 0.0275157, 0.981449
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81657, 84918, 127377000, 10.1903, 1596, 2394000, 0.191633, 1.31294, 0.0268484, 0.98083
26, 81712, 84918, 127377000, 10.1903, 1556, 2334000, 0.186821, 1.33459, 0.0269614, 0.981313
30, 81608, 84918, 127377000, 10.1903, 1551, 2326500, 0.186131, 1.3545, 0.027436, 0.981349
34, 81759, 84918, 127377000, 10.1903, 1469, 2203500, 0.176297, 1.33948, 0.0298978, 0.98235
38, 81665, 84918, 127377000, 10.1903, 1531, 2296500, 0.183763, 1.33553, 0.0278852, 0.981598
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81701, 84918, 127377000, 10.1903, 1518, 2277000, 0.182204, 1.33531, 0.0287427, 0.981759
50, 81693, 84918, 127377000, 10.1903, 1497, 2245500, 0.179728, 1.32699, 0.0272716, 0.982005
