Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83222, 84918, 127377000, 10.1903, 1114, 1671000, 1.29597, 0.704535, 0.0126893, 0.986791
5, 83144, 84918, 127377000, 10.1903, 1228, 1842000, 1.43885, 0.706299, 0.0130652, 0.985445
9, 84119, 84918, 127377000, 10.1903, 221, 331500, 0.264632, 1.06884, 0.0253371, 0.99738
13, 83233, 84918, 127377000, 10.1903, 1100, 1650000, 1.27982, 0.709601, 0.0136862, 0.986956
17, 83228, 84918, 127377000, 10.1903, 1146, 1719000, 1.34239, 0.730115, 0.013056, 0.986418
21, 83216, 84918, 127377000, 10.1903, 1139, 1708500, 1.33335, 0.70041, 0.0131085, 0.986498
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83305, 84918, 127377000, 10.1903, 1060, 1590000, 1.24125, 0.724945, 0.0129733, 0.987436
33, 83286, 84918, 127377000, 10.1903, 1063, 1594500, 1.24771, 0.721452, 0.0141694, 0.987398
37, 83239, 84918, 127377000, 10.1903, 1101, 1651500, 1.28902, 0.692663, 0.0126051, 0.986946
41, 83149, 84918, 127377000, 10.1903, 1207, 1810500, 1.40725, 0.678368, 0.0123027, 0.985692
45, 83261, 84918, 127377000, 10.1903, 1121, 1681500, 1.30655, 0.718016, 0.0119344, 0.986715
49, 83147, 84918, 127377000, 10.1903, 1191, 1786500, 1.39815, 0.644086, 0.0123599, 0.985878
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83213, 84918, 127377000, 10.1903, 1120, 1680000, 1.30473, 0.694568, 0.0131693, 0.986719
61, 83304, 84918, 127377000, 10.1903, 1064, 1596000, 1.24615, 0.725098, 0.0141218, 0.987389
65, 83126, 84918, 127377000, 10.1903, 1203, 1804500, 1.40246, 0.682981, 0.0119056, 0.985734
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83130, 84918, 127377000, 10.1903, 1199, 1798500, 1.40874, 0.679311, 0.0127267, 0.985782
77, 83195, 84918, 127377000, 10.1903, 1146, 1719000, 1.3353, 0.707513, 0.012631, 0.986412
81, 83194, 84918, 127377000, 10.1903, 1161, 1741500, 1.33014, 0.695131, 0.0118635, 0.986237
