Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45986, 84918, 127377000, 10.1903, 38133, 57199500, 4.57609, 0.763923, 0.00138677, 0.546678
8, 46115, 84918, 127377000, 10.1903, 38114, 57171000, 4.57379, 0.75445, 0.00135245, 0.547496
12, 45990, 84918, 127377000, 10.1903, 38188, 57282000, 4.58268, 0.755923, 0.00135741, 0.546342
16, 45980, 84918, 127377000, 10.1903, 38191, 57286500, 4.58303, 0.752447, 0.00135408, 0.546269
20, 46072, 84918, 127377000, 10.1903, 38164, 57246000, 4.57977, 0.752166, 0.00135451, 0.54694
24, 46038, 84918, 127377000, 10.1903, 38185, 57277500, 4.58229, 0.749696, 0.00134878, 0.54662
28, 47034, 84918, 127377000, 10.1903, 37071, 55606500, 4.4486, 0.753509, 0.00117665, 0.55923
32, 46076, 84918, 127377000, 10.1903, 38160, 57240000, 4.57936, 0.753259, 0.00137006, 0.546987
36, 46110, 84918, 127377000, 10.1903, 38120, 57180000, 4.57447, 0.753006, 0.00135791, 0.54743
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 46072, 84918, 127377000, 10.1903, 38183, 57274500, 4.58211, 0.753231, 0.00139203, 0.546816
48, 46001, 84918, 127377000, 10.1903, 38191, 57286500, 4.58298, 0.755534, 0.00137768, 0.546382
52, 45990, 84918, 127377000, 10.1903, 38195, 57292500, 4.58345, 0.754705, 0.00136059, 0.546297
56, 46045, 84918, 127377000, 10.1903, 38188, 57282000, 4.5827, 0.754042, 0.00138279, 0.546638
60, 46022, 84918, 127377000, 10.1903, 38161, 57241500, 4.57944, 0.760846, 0.00138071, 0.54669
