Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76517, 84918, 127377000, 10.1903, 7881, 11821500, 0.950478, 0.415244, 0.0165598, 0.906621
5, 76136, 84918, 127377000, 10.1903, 8138, 12207000, 0.981548, 0.417056, 0.016596, 0.903434
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76242, 84918, 127377000, 10.1903, 8057, 12085500, 0.97191, 0.411031, 0.0156356, 0.904424
17, 76786, 84918, 127377000, 10.1903, 7751, 11626500, 0.934937, 0.420783, 0.0169909, 0.908312
21, 76492, 84918, 127377000, 10.1903, 7769, 11653500, 0.93722, 0.513338, 0.0164923, 0.907798
25, 76506, 84918, 127377000, 10.1903, 7738, 11607000, 0.933096, 0.483329, 0.0167162, 0.908148
29, 76364, 84918, 127377000, 10.1903, 7934, 11901000, 0.9567, 0.402287, 0.0167898, 0.905882
33, 76336, 84918, 127377000, 10.1903, 7992, 11988000, 0.964055, 0.41908, 0.0162441, 0.905227
37, 76271, 84918, 127377000, 10.1903, 8228, 12342000, 0.992307, 0.381827, 0.0158554, 0.902626
41, 76281, 84918, 127377000, 10.1903, 7934, 11901000, 0.956978, 0.45785, 0.0165719, 0.905789
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83113, 84918, 127377000, 10.1903, 563, 844500, 0.067713, 0.774985, 0.0625914, 0.993272
53, 76560, 84918, 127377000, 10.1903, 7979, 11968500, 0.962448, 0.443401, 0.0161759, 0.905618
57, 76643, 84918, 127377000, 10.1903, 7649, 11473500, 0.922411, 0.454291, 0.0163932, 0.909256
61, 76803, 84918, 127377000, 10.1903, 7569, 11353500, 0.912839, 0.429299, 0.0166132, 0.91029
65, 76614, 84918, 127377000, 10.1903, 7568, 11352000, 0.912882, 0.426388, 0.0170775, 0.9101
69, 76464, 84918, 127377000, 10.1903, 7660, 11490000, 0.923943, 0.424028, 0.0166984, 0.908944
73, 76306, 84918, 127377000, 10.1903, 7965, 11947500, 0.96049, 0.415066, 0.0169715, 0.905483
77, 76451, 84918, 127377000, 10.1903, 7699, 11548500, 0.928657, 0.51499, 0.0170463, 0.908509
81, 76493, 84918, 127377000, 10.1903, 7733, 11599500, 0.932678, 0.436238, 0.017159, 0.908187
85, 76295, 84918, 127377000, 10.1903, 7870, 11805000, 0.950177, 0.488574, 0.0172097, 0.906493
89, 76709, 84918, 127377000, 10.1903, 7591, 11386500, 0.915431, 0.445958, 0.0167763, 0.909953
93, 76370, 84918, 127377000, 10.1903, 7855, 11782500, 0.947605, 0.473732, 0.0156136, 0.906738
97, 76468, 84918, 127377000, 10.1903, 7729, 11593500, 0.932116, 0.422051, 0.0171271, 0.908203
101, 76777, 84918, 127377000, 10.1903, 7540, 11310000, 0.909371, 0.436364, 0.0167798, 0.910576
