Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81131, 84918, 127377000, 10.1903, 2975, 4462500, 0.738058, 0.633243, 0.0110207, 0.964628
5, 81734, 84918, 127377000, 10.1903, 2380, 3570000, 0.589789, 0.67156, 0.0113455, 0.971705
9, 81103, 84918, 127377000, 10.1903, 3012, 4518000, 0.746671, 0.683874, 0.0136157, 0.964192
13, 81561, 84918, 127377000, 10.1903, 2572, 3858000, 0.637507, 0.848344, 0.0132738, 0.969429
17, 81450, 84918, 127377000, 10.1903, 2683, 4024500, 0.665064, 0.824574, 0.0135601, 0.96811
21, 84059, 84918, 127377000, 10.1903, 65, 97500, 0.016233, 1.11974, 0.139494, 0.999227
25, 81258, 84918, 127377000, 10.1903, 2908, 4362000, 0.721687, 0.663606, 0.0132369, 0.965449
29, 81802, 84918, 127377000, 10.1903, 2368, 3552000, 0.58692, 0.683166, 0.0108697, 0.971866
33, 81495, 84918, 127377000, 10.1903, 2640, 3960000, 0.654441, 0.706732, 0.0143488, 0.968622
37, 81449, 84918, 127377000, 10.1903, 2673, 4009500, 0.662484, 0.674892, 0.01365, 0.968225
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81432, 84918, 127377000, 10.1903, 2706, 4059000, 0.670741, 0.708874, 0.0120443, 0.967839
49, 81224, 84918, 127377000, 10.1903, 2914, 4371000, 0.722177, 0.68122, 0.0110686, 0.965366
53, 81337, 84918, 127377000, 10.1903, 2785, 4177500, 0.691237, 0.701856, 0.0130488, 0.966893
