Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83574, 84918, 127377000, 10.1903, 681, 1021500, 0.0817286, 0.997984, 0.0499394, 0.991917
6, 83304, 84918, 127377000, 10.1903, 657, 985500, 0.0788714, 0.90729, 0.0479215, 0.992175
10, 83280, 84918, 127377000, 10.1903, 694, 1041000, 0.0833278, 0.879815, 0.0440056, 0.991736
14, 83300, 84918, 127377000, 10.1903, 696, 1044000, 0.0836485, 0.877564, 0.0468511, 0.991714
18, 83283, 84918, 127377000, 10.1903, 654, 981000, 0.0785438, 0.915523, 0.0488412, 0.992208
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83400, 84918, 127377000, 10.1903, 649, 973500, 0.0779155, 0.883792, 0.0486758, 0.992278
30, 83315, 84918, 127377000, 10.1903, 695, 1042500, 0.0834658, 0.899529, 0.0461424, 0.991727
34, 83346, 84918, 127377000, 10.1903, 639, 958500, 0.0767133, 0.872458, 0.0463035, 0.992391
38, 83327, 84918, 127377000, 10.1903, 647, 970500, 0.0776434, 0.909959, 0.0458658, 0.992295
42, 83218, 84918, 127377000, 10.1903, 713, 1069500, 0.0856238, 0.882226, 0.0449485, 0.991505
46, 83293, 84918, 127377000, 10.1903, 648, 972000, 0.0778178, 0.900946, 0.0474485, 0.99228
50, 83363, 84918, 127377000, 10.1903, 647, 970500, 0.0776472, 0.908342, 0.0496501, 0.992299
54, 83409, 84918, 127377000, 10.1903, 639, 958500, 0.0767061, 0.877071, 0.0503721, 0.992397
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83367, 84918, 127377000, 10.1903, 639, 958500, 0.0767436, 0.916453, 0.0517738, 0.992393
66, 83426, 84918, 127377000, 10.1903, 673, 1009500, 0.0808205, 0.868799, 0.0467287, 0.991998
70, 83348, 84918, 127377000, 10.1903, 627, 940500, 0.075244, 0.894328, 0.0470939, 0.992533
74, 83390, 84918, 127377000, 10.1903, 692, 1038000, 0.0830824, 0.926992, 0.0459478, 0.99177
78, 83424, 84918, 127377000, 10.1903, 616, 924000, 0.073951, 0.906402, 0.050284, 0.99267
82, 83315, 84918, 127377000, 10.1903, 645, 967500, 0.0774786, 0.896421, 0.0511711, 0.992318
86, 83411, 84918, 127377000, 10.1903, 634, 951000, 0.0761473, 0.922077, 0.0497977, 0.992456
90, 83297, 84918, 127377000, 10.1903, 663, 994500, 0.0795874, 0.900179, 0.0461814, 0.992103
