Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68858, 84918, 127377000, 10.1903, 15298, 22947000, 2.02894, 0.772532, 0.0102709, 0.818219
7, 69674, 84918, 127377000, 10.1903, 14477, 21715500, 1.92031, 1.05448, 0.0104769, 0.827964
11, 69226, 84918, 127377000, 10.1903, 14821, 22231500, 1.96596, 0.858028, 0.010326, 0.823658
15, 69253, 84918, 127377000, 10.1903, 14833, 22249500, 1.96739, 0.863491, 0.0104798, 0.823597
19, 69413, 84918, 127377000, 10.1903, 14654, 21981000, 1.94361, 0.899319, 0.0103063, 0.825687
23, 82128, 84918, 127377000, 10.1903, 1877, 2815500, 0.249049, 1.19804, 0.0178384, 0.977656
27, 69177, 84918, 127377000, 10.1903, 14937, 22405500, 1.98125, 0.78045, 0.0107559, 0.82242
31, 69378, 84918, 127377000, 10.1903, 14738, 22107000, 1.95482, 0.914771, 0.0104426, 0.82479
35, 69416, 84918, 127377000, 10.1903, 14658, 21987000, 1.9443, 0.833892, 0.0104583, 0.825654
39, 69519, 84918, 127377000, 10.1903, 14557, 21835500, 1.93096, 0.857253, 0.010587, 0.826859
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 69789, 84918, 127377000, 10.1903, 14318, 21477000, 1.89913, 0.896541, 0.0105214, 0.829764
51, 69341, 84918, 127377000, 10.1903, 14776, 22164000, 1.96003, 0.875748, 0.0107101, 0.82434
55, 68974, 84918, 127377000, 10.1903, 15023, 22534500, 2.00454, 0.821177, 0.010313, 0.821148
