Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42874, 84918, 127377000, 10.1903, 40972, 61458000, 4.91679, 0.93564, 0.00118654, 0.511342
8, 42953, 84918, 127377000, 10.1903, 40913, 61369500, 4.90971, 0.93949, 0.00119414, 0.512162
12, 42904, 84918, 127377000, 10.1903, 40955, 61432500, 4.91474, 0.937133, 0.00118746, 0.511621
16, 42909, 84918, 127377000, 10.1903, 40969, 61453500, 4.91641, 0.936457, 0.00117755, 0.511564
20, 42881, 84918, 127377000, 10.1903, 40956, 61434000, 4.91483, 0.93461, 0.00118057, 0.511481
24, 42864, 84918, 127377000, 10.1903, 40971, 61456500, 4.91672, 0.936485, 0.00118605, 0.51129
28, 42905, 84918, 127377000, 10.1903, 40943, 61414500, 4.91334, 0.93699, 0.00118897, 0.5117
32, 42874, 84918, 127377000, 10.1903, 40956, 61434000, 4.91489, 0.936842, 0.00119076, 0.51144
36, 43920, 84918, 127377000, 10.1903, 40472, 60708000, 4.85672, 0.979502, 0.00111221, 0.520428
40, 42902, 84918, 127377000, 10.1903, 40960, 61440000, 4.91536, 0.937825, 0.00118394, 0.511579
