Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84491, 84918, 127377000, 10.1903, 41, 61500, 2.0972, 0.097308, 0.00409216, 0.999515
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84425, 84918, 127377000, 10.1903, 43, 64500, 2.16831, 0.0992767, 0.00391134, 0.999491
15, 84368, 84918, 127377000, 10.1903, 161, 241500, 3.91544, 0.112919, 0.00370534, 0.998095
19, 84492, 84918, 127377000, 10.1903, 37, 55500, 1.82744, 0.0989845, 0.00460948, 0.999562
23, 84496, 84918, 127377000, 10.1903, 33, 49500, 1.6214, 0.0952136, 0.0053728, 0.99961
27, 84446, 84918, 127377000, 10.1903, 83, 124500, 2.00096, 0.209216, 0.00572943, 0.999018
31, 84442, 84918, 127377000, 10.1903, 87, 130500, 2.12392, 0.213393, 0.00536097, 0.998971
35, 84435, 84918, 127377000, 10.1903, 36, 54000, 1.71214, 0.0943212, 0.00521509, 0.999574
39, 84454, 84918, 127377000, 10.1903, 75, 112500, 1.86837, 0.197991, 0.0047526, 0.999113
43, 84445, 84918, 127377000, 10.1903, 83, 124500, 1.98189, 0.209918, 0.00579996, 0.999018
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84379, 84918, 127377000, 10.1903, 149, 223500, 3.70256, 0.103693, 0.00393594, 0.998237
59, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84666, 84918, 127377000, 10.1903, 27, 40500, 0.646434, 0.348156, 0.00654748, 0.999681
67, 84450, 84918, 127377000, 10.1903, 78, 117000, 1.93142, 0.206602, 0.00579179, 0.999077
71, 84486, 84918, 127377000, 10.1903, 42, 63000, 2.17111, 0.101089, 0.00384874, 0.999503
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84673, 84918, 127377000, 10.1903, 19, 28500, 0.936028, 0.106919, 0.00857031, 0.999776
83, 84489, 84918, 127377000, 10.1903, 39, 58500, 1.9581, 0.0995978, 0.00433853, 0.999539
87, 84434, 84918, 127377000, 10.1903, 34, 51000, 1.65768, 0.0941135, 0.00531704, 0.999597
91, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84390, 84918, 127377000, 10.1903, 79, 118500, 1.95268, 0.205281, 0.00471696, 0.999065
99, 84427, 84918, 127377000, 10.1903, 43, 64500, 1.05773, 0.311484, 0.0100592, 0.999491
103, 84383, 84918, 127377000, 10.1903, 86, 129000, 2.08434, 0.214454, 0.00545576, 0.998982
107, 84380, 84918, 127377000, 10.1903, 149, 223500, 3.67613, 0.116603, 0.00404522, 0.998237
111, 84381, 84918, 127377000, 10.1903, 148, 222000, 3.60729, 0.123204, 0.00413944, 0.998249
115, 84375, 84918, 127377000, 10.1903, 154, 231000, 3.72412, 0.11932, 0.00404639, 0.998178
