Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80849, 84918, 127377000, 10.1903, 2228, 3342000, 0.267519, 1.3825, 0.023665, 0.973182
6, 80833, 84918, 127377000, 10.1903, 2257, 3385500, 0.271026, 1.39471, 0.0238519, 0.972837
10, 80855, 84918, 127377000, 10.1903, 2297, 3445500, 0.275832, 1.39721, 0.0238438, 0.972376
14, 80858, 84918, 127377000, 10.1903, 2279, 3418500, 0.273649, 1.38756, 0.02337, 0.972587
18, 80859, 84918, 127377000, 10.1903, 2225, 3337500, 0.26721, 1.39245, 0.023578, 0.97322
22, 80745, 84918, 127377000, 10.1903, 2334, 3501000, 0.280198, 1.39427, 0.024382, 0.971906
26, 80873, 84918, 127377000, 10.1903, 2197, 3295500, 0.263755, 1.39828, 0.0249695, 0.973552
30, 80811, 84918, 127377000, 10.1903, 2265, 3397500, 0.271971, 1.39343, 0.0236981, 0.972736
34, 81003, 84918, 127377000, 10.1903, 2107, 3160500, 0.253017, 1.39506, 0.0245038, 0.974648
38, 80824, 84918, 127377000, 10.1903, 2266, 3399000, 0.27214, 1.39023, 0.0236793, 0.972728
