Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83305, 84918, 127377000, 10.1903, 1160, 1740000, 0.825799, 0.388068, 0.0140796, 0.986267
5, 83493, 84918, 127377000, 10.1903, 962, 1443000, 0.684787, 0.461815, 0.0114657, 0.988609
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83199, 84918, 127377000, 10.1903, 1255, 1882500, 0.893089, 0.436547, 0.0128533, 0.98514
17, 83256, 84918, 127377000, 10.1903, 1210, 1815000, 0.862331, 0.395162, 0.0109761, 0.985675
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83147, 84918, 127377000, 10.1903, 1307, 1960500, 0.936384, 0.398779, 0.0126637, 0.984524
29, 83231, 84918, 127377000, 10.1903, 1235, 1852500, 0.880048, 0.389117, 0.0122253, 0.985379
33, 83285, 84918, 127377000, 10.1903, 1169, 1753500, 0.832973, 0.417221, 0.0115902, 0.986158
37, 83358, 84918, 127377000, 10.1903, 1106, 1659000, 0.787937, 0.422903, 0.0133336, 0.986906
41, 83147, 84918, 127377000, 10.1903, 1319, 1978500, 0.939095, 0.381037, 0.0111927, 0.984384
45, 83356, 84918, 127377000, 10.1903, 1098, 1647000, 0.782032, 0.42653, 0.011709, 0.986999
49, 83302, 84918, 127377000, 10.1903, 1152, 1728000, 0.820389, 0.417623, 0.0104253, 0.986359
53, 83313, 84918, 127377000, 10.1903, 1089, 1633500, 0.775014, 0.410949, 0.0109318, 0.987097
57, 83328, 84918, 127377000, 10.1903, 1126, 1689000, 0.80183, 0.435039, 0.0132186, 0.986667
61, 83196, 84918, 127377000, 10.1903, 1260, 1890000, 0.895731, 0.3744, 0.00972523, 0.985081
65, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83284, 84918, 127377000, 10.1903, 1170, 1755000, 0.833116, 0.418121, 0.011653, 0.986146
73, 83122, 84918, 127377000, 10.1903, 1332, 1998000, 0.948805, 0.412577, 0.0113711, 0.984228
77, 83340, 84918, 127377000, 10.1903, 1123, 1684500, 0.800003, 0.429176, 0.0135082, 0.986704
81, 83093, 84918, 127377000, 10.1903, 1361, 2041500, 0.969051, 0.401674, 0.0115405, 0.983885
85, 83313, 84918, 127377000, 10.1903, 1152, 1728000, 0.821069, 0.409774, 0.0134192, 0.986361
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83192, 84918, 127377000, 10.1903, 1262, 1893000, 0.904083, 0.436575, 0.0109848, 0.985057
97, 83341, 84918, 127377000, 10.1903, 1113, 1669500, 0.79335, 0.432897, 0.0125905, 0.986821
