Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83826, 84918, 127377000, 10.1903, 490, 735000, 0.65956, 0.850446, 0.0143495, 0.994189
5, 83743, 84918, 127377000, 10.1903, 570, 855000, 0.767126, 0.850157, 0.0171513, 0.993239
9, 83769, 84918, 127377000, 10.1903, 540, 810000, 0.756662, 0.668143, 0.0119898, 0.993595
13, 83767, 84918, 127377000, 10.1903, 542, 813000, 0.72967, 0.804852, 0.0113395, 0.993571
17, 83881, 84918, 127377000, 10.1903, 428, 642000, 0.56829, 0.832825, 0.0127596, 0.994923
21, 83941, 84918, 127377000, 10.1903, 368, 552000, 0.517691, 0.845124, 0.0136736, 0.995635
25, 83921, 84918, 127377000, 10.1903, 388, 582000, 0.545715, 0.784879, 0.0127159, 0.995398
29, 84161, 84918, 127377000, 10.1903, 189, 283500, 0.264779, 1.36238, 0.0433685, 0.997759
33, 83891, 84918, 127377000, 10.1903, 418, 627000, 0.587752, 0.762286, 0.0152348, 0.995042
37, 83849, 84918, 127377000, 10.1903, 460, 690000, 0.610518, 0.734823, 0.0140965, 0.994544
41, 83899, 84918, 127377000, 10.1903, 416, 624000, 0.554408, 0.885633, 0.0128639, 0.995066
45, 83944, 84918, 127377000, 10.1903, 406, 609000, 0.538978, 0.899674, 0.0129561, 0.995187
49, 83903, 84918, 127377000, 10.1903, 405, 607500, 0.569298, 0.813063, 0.0150684, 0.995196
53, 83854, 84918, 127377000, 10.1903, 454, 681000, 0.637974, 0.725011, 0.0167732, 0.994615
57, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83810, 84918, 127377000, 10.1903, 498, 747000, 0.699662, 0.681891, 0.0146586, 0.994093
65, 83783, 84918, 127377000, 10.1903, 525, 787500, 0.735913, 0.755827, 0.0109486, 0.993773
