Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1408, 84918, 127377000, 10.1903, 83453, 125179500, 10.0185, 0.0350554, 0.0023239, 0.0165918
7, 1347, 84918, 127377000, 10.1903, 83515, 125272500, 10.0253, 0.0349171, 0.00232277, 0.0158728
11, 1397, 84918, 127377000, 10.1903, 83472, 125208000, 10.02, 0.0348754, 0.00232364, 0.0164607
15, 1337, 84918, 127377000, 10.1903, 83532, 125298000, 10.027, 0.0346497, 0.00232361, 0.0157537
19, 1466, 84918, 127377000, 10.1903, 83402, 125103000, 10.0115, 0.0345366, 0.00232359, 0.0172739
23, 1376, 84918, 127377000, 10.1903, 83498, 125247000, 10.0228, 0.0343567, 0.00232463, 0.0162123
27, 2374, 84918, 127377000, 10.1903, 82503, 123754500, 9.90291, 0.0343661, 0.00233844, 0.0279699
31, 1427, 84918, 127377000, 10.1903, 83432, 125148000, 10.0165, 0.0335254, 0.00230024, 0.0168161
35, 1388, 84918, 127377000, 10.1903, 83479, 125218500, 10.0204, 0.0345375, 0.0023238, 0.016355
39, 1417, 84918, 127377000, 10.1903, 83460, 125190000, 10.0173, 0.0343755, 0.00232516, 0.0166947
43, 1501, 84918, 127377000, 10.1903, 83382, 125073000, 10.0079, 0.0341956, 0.0023262, 0.0176832
47, 2398, 84918, 127377000, 10.1903, 82486, 123729000, 9.89995, 0.03393, 0.00232556, 0.0282503
51, 1431, 84918, 127377000, 10.1903, 83448, 125172000, 10.0151, 0.0336818, 0.00232601, 0.0168593
55, 1346, 84918, 127377000, 10.1903, 83509, 125263500, 10.0264, 0.0339402, 0.00228165, 0.0158624
59, 1460, 84918, 127377000, 10.1903, 83424, 125136000, 10.0121, 0.034211, 0.00232607, 0.0171999
63, 25086, 84918, 127377000, 10.1903, 59512, 89268000, 7.14282, 0.902616, 0.00312296, 0.296532
67, 1485, 84918, 127377000, 10.1903, 83364, 125046000, 10.0089, 0.0345613, 0.00232662, 0.0175017
71, 1393, 84918, 127377000, 10.1903, 83475, 125212500, 10.0213, 0.0345183, 0.00228191, 0.0164137
75, 1571, 84918, 127377000, 10.1903, 83277, 124915500, 9.9983, 0.0347857, 0.00232802, 0.0185155
79, 25196, 84918, 127377000, 10.1903, 59397, 89095500, 7.12954, 0.902871, 0.00311233, 0.29785
83, 1567, 84918, 127377000, 10.1903, 83317, 124975500, 9.99872, 0.0343771, 0.00230194, 0.0184605
87, 1520, 84918, 127377000, 10.1903, 83348, 125022000, 10.0053, 0.034745, 0.00229116, 0.0179102
91, 1498, 84918, 127377000, 10.1903, 83376, 125064000, 10.0079, 0.0354381, 0.00231882, 0.0176497
95, 1472, 84918, 127377000, 10.1903, 83379, 125068500, 10.0105, 0.0357135, 0.00232676, 0.0173481
99, 1440, 84918, 127377000, 10.1903, 83412, 125118000, 10.0143, 0.035809, 0.00232576, 0.0169707
103, 1588, 84918, 127377000, 10.1903, 83269, 124903500, 9.99702, 0.0358196, 0.00232833, 0.0187138
107, 1562, 84918, 127377000, 10.1903, 83327, 124990500, 9.99969, 0.0335298, 0.0023002, 0.0184005
